tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,166.16728624535315,164.14126394052045,0.1970260223048327,0.1970260223048327,414,Infinity,-1,0.1,-1,280,0,1,0.16470588235294117,0.2079207920792079,0.21686746987951808,169.25882352941176,166.47524752475246,172.19277108433735,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,172.09859154929578,170.04929577464787,0.23943661971830985,0.23943661971830985,414,Infinity,-1,0.14642857142857144,-1,280,0,1,0.1935483870967742,0.3191489361702128,0.20618556701030927,171.63440860215053,173.48936170212767,179.82474226804123,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,169.68231046931407,167.64620938628158,0.22743682310469315,0.22743682310469315,414,Infinity,-1,0.14336917562724014,-1,279,0,1,0.2,0.23157894736842105,0.24742268041237114,174.78823529411764,165.44210526315788,177.7835051546392,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,167.63082437275986,165.59498207885304,0.24372759856630824,0.24372759856630824,414,Infinity,-1,0.10357142857142858,-1,280,0,1,0.1566265060240964,0.25806451612903225,0.30097087378640774,171.33734939759037,167.09677419354838,173.0873786407767,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,168.52142857142857,166.47857142857143,0.17142857142857143,0.17142857142857143,414,Infinity,-1,0.12142857142857143,-1,280,0,1,0.23333333333333334,0.12264150943396226,0.16666666666666666,170.61111111111111,169.77358490566039,174.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,169.74021352313167,167.70462633451956,0.21708185053380782,0.21708185053380782,414,Infinity,-1,0.07526881720430108,-1,280,0,1,0.18867924528301888,0.2558139534883721,0.21348314606741572,174.33962264150944,174.93023255813952,168.51685393258427,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,170.7942238267148,168.75812274368232,0.20938628158844766,0.20938628158844766,414,Infinity,-1,0.175,-1,279,0,1,0.20212765957446807,0.22826086956521738,0.1978021978021978,172.9787234042553,175.57608695652175,172.67032967032966,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,172.0747330960854,170.06049822064057,0.1708185053380783,0.1708185053380783,414,Infinity,-1,0.08571428571428572,-1,280,0,1,0.15053763440860216,0.17708333333333334,0.18478260869565216,176.03225806451613,169.72916666666666,179.55434782608697,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,170.7706093189964,168.74551971326164,0.2078853046594982,0.2078853046594982,414,Infinity,-1,0.09285714285714286,-1,280,0,1,0.2,0.2222222222222222,0.20212765957446807,168.81052631578947,175.75555555555556,176.77659574468086,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,168.67259786476868,166.644128113879,0.19572953736654805,0.19572953736654805,414,Infinity,-1,0.12544802867383512,-1,279,0,1,0.24,0.17777777777777778,0.16483516483516483,169.44,173.0888888888889,172.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
