tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,253,253,267.87866108786613,265.7949790794979,0.200836820083682,0.200836820083682,431,Infinity,-1,0,-1,253,0,1,0.2602739726027397,0.16455696202531644,0.1839080459770115,274.7671232876712,270,268.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
10000,253,253,271.47843137254904,269.4392156862745,0.2,0.2,431,Infinity,-1,0,-1,253,0,1,0.19047619047619047,0.14666666666666667,0.25,261.7261904761905,279.6933333333333,281.4270833333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,253,253,271.199203187251,269.1235059760956,0.199203187250996,0.199203187250996,431,Infinity,-1,0,-1,253,0,1,0.18072289156626506,0.20930232558139536,0.2073170731707317,277.50602409638554,274.80232558139534,270.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,270.0671936758893,267.97628458498025,0.15810276679841898,0.15810276679841898,431,Infinity,-1,0,-1,252,0,1,0.20689655172413793,0.14285714285714285,0.12195121951219512,270.64367816091954,281.3095238095238,267.0853658536585,NaN,NaN,NaN,NaN,NaN,NaN
25000,253,253,268.3715415019763,266.3162055335968,0.17786561264822134,0.17786561264822134,431,Infinity,-1,0,-1,253,0,1,0.16304347826086957,0.23809523809523808,0.12987012987012986,268.8369565217391,274.60714285714283,270.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
30000,253,253,268.63492063492066,266.57142857142856,0.23412698412698413,0.23412698412698413,431,Infinity,-1,0,-1,253,0,1,0.22784810126582278,0.24705882352941178,0.22727272727272727,269.75949367088606,275.6,269.42045454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,253,252,265.255905511811,263.18110236220474,0.1732283464566929,0.1732283464566929,431,Infinity,-1,0,-1,253,0,1,0.12643678160919541,0.18309859154929578,0.20833333333333334,273.82758620689657,256.50704225352115,271.8020833333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,253,271.7808764940239,269.7011952191235,0.1952191235059761,0.1952191235059761,431,Infinity,-1,0,-1,252,0,1,0.18292682926829268,0.17045454545454544,0.2345679012345679,273.0243902439024,277.72727272727275,273.2098765432099,NaN,NaN,NaN,NaN,NaN,NaN
45000,253,253,270.0590551181102,267.98425196850394,0.2283464566929134,0.2283464566929134,431,Infinity,-1,0,-1,253,0,1,0.2682926829268293,0.23595505617977527,0.18072289156626506,273.8170731707317,273.65168539325845,271.578313253012,NaN,NaN,NaN,NaN,NaN,NaN
50000,253,253,267.40637450199205,265.34661354581675,0.21115537848605578,0.21115537848605578,431,Infinity,-1,0,-1,253,0,1,0.15217391304347827,0.2261904761904762,0.26666666666666666,271.5108695652174,267.6904761904762,271.92,NaN,NaN,NaN,NaN,NaN,NaN
