tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,258.7795918367347,256.75102040816324,0.39183673469387753,0.39183673469387753,260,Infinity,-1,0.023076923076923078,-1,260,0,1,0.3780487804878049,0.4186046511627907,0.37662337662337664,261.719512195122,256.7325581395349,267.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,260.81609195402297,258.8045977011494,0.4521072796934866,0.4521072796934866,260,Infinity,-1,0.026923076923076925,-1,260,0,1,0.5056179775280899,0.41935483870967744,0.43037974683544306,259.8314606741573,269.59139784946234,261.3164556962025,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,259.6666666666667,257.6513409961686,0.39080459770114945,0.39080459770114945,260,Infinity,-1,0.03461538461538462,-1,260,0,1,0.4235294117647059,0.32894736842105265,0.41,264.05882352941177,263.63157894736844,260.65,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,261.3448275862069,259.33716475095787,0.38697318007662834,0.38697318007662834,260,Infinity,-1,0.019305019305019305,-1,259,0,1,0.37894736842105264,0.3780487804878049,0.40476190476190477,265.4,261.9634146341463,265.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,261.57751937984494,259.5503875968992,0.4263565891472868,0.4263565891472868,260,Infinity,-1,0.023076923076923078,-1,260,0,1,0.4691358024691358,0.4125,0.4020618556701031,265.17283950617286,265.85,262.89690721649487,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,255.5287356321839,253.49808429118775,0.4061302681992337,0.4061302681992337,260,Infinity,-1,0.038461538461538464,-1,260,0,1,0.32142857142857145,0.4,0.5,263.8809523809524,254.03157894736842,258,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,262.96484375,260.9453125,0.46484375,0.46484375,260,Infinity,-1,0.019230769230769232,-1,260,0,1,0.5238095238095238,0.5,0.3804347826086957,271.01190476190476,263.9625,262.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,254.6075471698113,252.60377358490567,0.41509433962264153,0.41509433962264153,260,Infinity,-1,0.03474903474903475,-1,260,0,1,0.45918367346938777,0.3835616438356164,0.39361702127659576,259.38775510204084,260.26027397260276,253.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,260.42248062015506,258.4031007751938,0.40310077519379844,0.40310077519379844,260,Infinity,-1,0.015384615384615385,-1,259,0,1,0.4065934065934066,0.4024390243902439,0.4,262.0659340659341,267.4390243902439,260.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,262.40697674418607,260.3914728682171,0.38372093023255816,0.38372093023255816,260,Infinity,-1,0.023076923076923078,-1,260,0,1,0.40229885057471265,0.3157894736842105,0.42105263157894735,267.2183908045977,263.3157894736842,265.18947368421055,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,259.69083969465646,257.6603053435114,0.46946564885496184,0.46946564885496184,260,Infinity,-1,0.046153846153846156,-1,260,0,1,0.49382716049382713,0.4215686274509804,0.5063291139240507,268.1975308641975,263.11764705882354,256.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,260,262.734375,260.71484375,0.453125,0.453125,260,Infinity,-1,0.038461538461538464,-1,260,0,1,0.5,0.47619047619047616,0.3717948717948718,265.5851063829787,261.4761904761905,270.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,259,262.632183908046,260.6015325670498,0.3793103448275862,0.3793103448275862,260,Infinity,-1,0.03474903474903475,-1,259,0,1,0.39325842696629215,0.4222222222222222,0.3170731707317073,260.24719101123594,271.1222222222222,265.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,263.08015267175574,261.0610687022901,0.4083969465648855,0.4083969465648855,260,Infinity,-1,0.019230769230769232,-1,260,0,1,0.3372093023255814,0.41414141414141414,0.4805194805194805,264.77906976744185,264.64646464646466,269.12987012987014,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,256.5289575289575,254.5019305019305,0.3938223938223938,0.3938223938223938,260,Infinity,-1,0.03076923076923077,-1,260,0,1,0.43529411764705883,0.4177215189873418,0.3368421052631579,262.1411764705882,261.0759493670886,255.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,258.6923076923077,256.67692307692306,0.43846153846153846,0.43846153846153846,260,Infinity,-1,0.03076923076923077,-1,260,0,1,0.43956043956043955,0.4875,0.39325842696629215,264.3736263736264,261.2125,259.1685393258427,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,260.1181818181818,258.05454545454546,0.44242424242424244,0.44242424242424244,260,Infinity,-1,0.0471976401179941,-1,339,0,1,0.36633663366336633,0.4838709677419355,0.4666666666666667,261.16831683168317,262.9193548387097,264.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
