tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,328,328,439.81666666666666,437.79,0.36,0.36,57,Infinity,-1,0.11585365853658537,-1,328,0,1,0.4,0.36,0.3238095238095238,447.0736842105263,435.75,445.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
10000,328,328,441.3394495412844,439.29357798165137,0.3516819571865443,0.3516819571865443,57,Infinity,-1,0.13109756097560976,-1,328,0,1,0.3333333333333333,0.36363636363636365,0.35772357723577236,447.06666666666666,440.1010101010101,445.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
15000,328,328,443.1090909090909,441.06363636363636,0.3575757575757576,0.3575757575757576,57,Infinity,-1,0.13109756097560976,-1,328,0,1,0.3853211009174312,0.35877862595419846,0.32222222222222224,443.79816513761466,447.9312977099237,446.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,437.45705521472394,435.4141104294479,0.294478527607362,0.294478527607362,57,Infinity,-1,0.12538226299694188,-1,327,0,1,0.24347826086956523,0.3018867924528302,0.34285714285714286,438.0086956521739,447.5566037735849,435.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,328,328,439.3353658536585,437.3048780487805,0.3445121951219512,0.3445121951219512,57,Infinity,-1,0.14634146341463414,-1,328,0,1,0.33980582524271846,0.3225806451612903,0.37623762376237624,437.80582524271847,443.8306451612903,444.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
30000,328,328,436.8593272171254,434.8256880733945,0.3853211009174312,0.3853211009174312,57,Infinity,-1,0.10670731707317073,-1,328,0,1,0.35,0.41509433962264153,0.39603960396039606,436.925,441.3018867924528,441.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
35000,328,327,437.7645259938838,435.7094801223242,0.327217125382263,0.327217125382263,57,Infinity,-1,0.11009174311926606,-1,328,0,1,0.3763440860215054,0.375,0.23684210526315788,442.0860215053763,442.9916666666667,437.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,328,438.3932926829268,436.3719512195122,0.36890243902439024,0.36890243902439024,57,Infinity,-1,0.11890243902439024,-1,327,0,1,0.3853211009174312,0.3652173913043478,0.3557692307692308,436.08256880733944,443.38260869565215,444.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,328,328,439.1212121212121,437.0969696969697,0.3242424242424242,0.3242424242424242,57,Infinity,-1,0.10975609756097561,-1,328,0,1,0.36,0.29591836734693877,0.3181818181818182,445.51,444.35714285714283,437.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,328,440.03374233128835,438.0122699386503,0.38650306748466257,0.38650306748466257,57,Infinity,-1,0.11280487804878049,-1,328,0,1,0.34285714285714286,0.4260869565217391,0.3867924528301887,443.247619047619,445.16521739130434,440.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
55000,328,327,438.3404255319149,436.30395136778117,0.3525835866261398,0.3525835866261398,57,Infinity,-1,0.11926605504587157,-1,327,0,1,0.34285714285714286,0.3217391304347826,0.3944954128440367,442.5904761904762,441.44347826086954,439.7798165137615,NaN,NaN,NaN,NaN,NaN,NaN
60000,327,328,438.55045871559633,436.5045871559633,0.382262996941896,0.382262996941896,57,Infinity,-1,0.1524390243902439,-1,328,0,1,0.3652173913043478,0.3942307692307692,0.3888888888888889,442.89565217391305,440.99038461538464,440.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,328,328,439.4542682926829,437.4268292682927,0.375,0.375,57,Infinity,-1,0.12195121951219512,-1,328,0,1,0.32407407407407407,0.49514563106796117,0.3162393162393162,444.0833333333333,439.9514563106796,442.95726495726495,NaN,NaN,NaN,NaN,NaN,NaN
70000,328,328,435.7781155015198,433.72036474164133,0.4072948328267477,0.4072948328267477,57,Infinity,-1,0.11585365853658537,-1,328,0,1,0.44954128440366975,0.37735849056603776,0.39473684210526316,443.7522935779817,434.8867924528302,437.37719298245617,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,327,441.95412844036696,439.9021406727829,0.36085626911314983,0.36085626911314983,57,Infinity,-1,0.12844036697247707,-1,327,0,1,0.3523809523809524,0.39090909090909093,0.3392857142857143,448.1333333333333,439.1818181818182,447.41964285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,328,328,440.9723076923077,438.92923076923074,0.3292307692307692,0.3292307692307692,57,Infinity,-1,0.11585365853658537,-1,328,0,1,0.34615384615384615,0.32673267326732675,0.31666666666666665,443.72115384615387,442.9009900990099,444.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,220,220,443.4353448275862,441.3965517241379,0.3577586206896552,0.3577586206896552,57,Infinity,-1,0.06363636363636363,-1,220,0,1,0.26666666666666666,0.4074074074074074,0.39473684210526316,449.18666666666667,438.9382716049383,451.4868421052632,NaN,NaN,NaN,NaN,NaN,NaN
90000,220,220,440.3271889400922,438.2903225806452,0.3548387096774194,0.3548387096774194,57,Infinity,-1,0.06818181818181818,-1,220,0,1,0.2625,0.35384615384615387,0.4583333333333333,441.6,438.26153846153846,449.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
95000,220,220,442.49321266968326,440.4570135746606,0.3665158371040724,0.3665158371040724,57,Infinity,-1,0.05454545454545454,-1,220,0,1,0.4603174603174603,0.35443037974683544,0.3037974683544304,441.1587301587302,445.67088607594934,448.62025316455697,NaN,NaN,NaN,NaN,NaN,NaN
100000,220,220,440.3755656108597,438.33031674208144,0.3755656108597285,0.3755656108597285,57,Infinity,-1,0.07727272727272727,-1,220,0,1,0.30952380952380953,0.4,0.42857142857142855,442.0238095238095,436.8,449.8051948051948,NaN,NaN,NaN,NaN,NaN,NaN
105000,220,220,439.15909090909093,437.1318181818182,0.39545454545454545,0.39545454545454545,57,Infinity,-1,0.04090909090909091,-1,220,0,1,0.3291139240506329,0.42857142857142855,0.43661971830985913,441.63291139240505,445.14285714285717,439.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
110000,220,220,441.1605504587156,439.13761467889907,0.3669724770642202,0.3669724770642202,57,Infinity,-1,0.03636363636363636,-1,220,0,1,0.41333333333333333,0.3333333333333333,0.35,446.50666666666666,441.76190476190476,443.725,NaN,NaN,NaN,NaN,NaN,NaN
115000,220,220,438.5045045045045,436.4684684684685,0.34684684684684686,0.34684684684684686,57,Infinity,-1,0.045454545454545456,-1,220,0,1,0.2923076923076923,0.373134328358209,0.36666666666666664,435.33846153846156,445.5970149253731,442.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
120000,220,220,440.5622119815668,438.5253456221198,0.3225806451612903,0.3225806451612903,57,Infinity,-1,0.05,-1,220,0,1,0.34782608695652173,0.26785714285714285,0.3333333333333333,449.3478260869565,439.69642857142856,438.71014492753625,NaN,NaN,NaN,NaN,NaN,NaN
125000,220,219,438.1126126126126,436.05405405405406,0.36486486486486486,0.36486486486486486,57,Infinity,-1,0.0776255707762557,-1,220,0,1,0.35443037974683544,0.3150684931506849,0.42857142857142855,449.36708860759495,447,425.3857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,220,220,440.348623853211,438.3211009174312,0.3623853211009174,0.3623853211009174,57,Infinity,-1,0.03636363636363636,-1,219,0,1,0.3793103448275862,0.3188405797101449,0.3870967741935484,441.88505747126436,439.8840579710145,449.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
135000,219,220,436.9189189189189,434.8828828828829,0.36486486486486486,0.36486486486486486,57,Infinity,-1,0.06363636363636363,-1,220,0,1,0.4146341463414634,0.3230769230769231,0.3466666666666667,436.8780487804878,441.83076923076925,441.44,NaN,NaN,NaN,NaN,NaN,NaN
140000,220,220,441,438.96380090497735,0.36199095022624433,0.36199095022624433,57,Infinity,-1,0.045454545454545456,-1,220,0,1,0.3835616438356164,0.35,0.35294117647058826,439.4657534246575,446.3625,445.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
145000,220,220,439.8675799086758,437.8310502283105,0.3972602739726027,0.3972602739726027,57,Infinity,-1,0.05454545454545454,-1,220,0,1,0.4,0.4027777777777778,0.3888888888888889,450.2266666666667,434.2083333333333,443.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
150000,220,220,437.98636363636365,435.95,0.37272727272727274,0.37272727272727274,57,Infinity,-1,0.045454545454545456,-1,220,0,1,0.3026315789473684,0.3698630136986301,0.4507042253521127,439.5131578947368,441.54794520547944,441.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
