tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,274.15966386554624,272.10084033613447,0.23529411764705882,0.23529411764705882,375,Infinity,-1,0,-1,125,0,1,0.18181818181818182,0.28205128205128205,0.25,269.79545454545456,286.38461538461536,276.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,268.2,266.136,0.28,0.28,375,Infinity,-1,0,-1,125,0,1,0.25,0.2926829268292683,0.28846153846153844,267.0625,268.9512195121951,275.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,269.1774193548387,267.0725806451613,0.3387096774193548,0.3387096774193548,375,Infinity,-1,0,-1,125,0,1,0.42105263157894735,0.28888888888888886,0.3170731707317073,271.36842105263156,273.44444444444446,271.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,273.072,271.016,0.256,0.256,375,Infinity,-1,0,-1,125,0,1,0.2903225806451613,0.2608695652173913,0.22916666666666666,267.96774193548384,279.5,278,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,264.5238095238095,262.43650793650795,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1,0.25,0.23255813953488372,0.2558139534883721,272.975,262.86046511627904,267.04651162790697,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,275.16,273.08,0.248,0.248,375,Infinity,-1,0,-1,125,0,1,0.2702702702702703,0.25,0.22727272727272727,273.4054054054054,279.09090909090907,281.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,268.68,266.584,0.208,0.208,375,Infinity,-1,0,-1,125,0,1,0.25,0.1836734693877551,0.19444444444444445,269.5,268.59183673469386,278.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,274.04,271.976,0.288,0.288,375,Infinity,-1,0,-1,125,0,1,0.32432432432432434,0.23076923076923078,0.30612244897959184,268,276.20512820512823,284.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,272.05555555555554,269.968253968254,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1,0.24,0.34285714285714286,0.2926829268292683,273.36,274.1714285714286,277.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,268.3333333333333,266.2682926829268,0.21951219512195122,0.21951219512195122,375,Infinity,-1,0,-1,125,0,1,0.2127659574468085,0.2894736842105263,0.15789473684210525,273.72340425531917,271.39473684210526,268.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,270.36507936507934,268.22222222222223,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1,0.30612244897959184,0.2926829268292683,0.2777777777777778,276.3061224489796,280.8536585365854,260.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,271.952,269.888,0.224,0.224,375,Infinity,-1,0,-1,125,0,1,0.25,0.22,0.2,269.25,281.38,272.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,273.6507936507937,271.56349206349205,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1,0.23529411764705882,0.22857142857142856,0.25,287.2156862745098,275.9714285714286,263.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,273.8709677419355,271.758064516129,0.25,0.25,375,Infinity,-1,0,-1,125,0,1,0.1794871794871795,0.2619047619047619,0.3023255813953488,279.5128205128205,276.07142857142856,275.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,269.56,267.496,0.256,0.256,375,Infinity,-1,0,-1,125,0,1,0.13043478260869565,0.2558139534883721,0.4166666666666667,270.39130434782606,270.9767441860465,277.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,270.112,267.992,0.264,0.264,375,Infinity,-1,0,-1,125,0,1,0.2564102564102564,0.23255813953488372,0.3023255813953488,277.38461538461536,276.3488372093023,265.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,272.258064516129,270.1290322580645,0.25,0.25,375,Infinity,-1,0,-1,125,0,1,0.21739130434782608,0.2571428571428571,0.27906976744186046,274.7391304347826,273.9428571428571,276.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,269.5952380952381,267.5079365079365,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1,0.23809523809523808,0.19444444444444445,0.20833333333333334,266.8095238095238,275.4166666666667,275.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,271.57936507936506,269.468253968254,0.1746031746031746,0.1746031746031746,375,Infinity,-1,0,-1,125,0,1,0.19047619047619047,0.13636363636363635,0.2,270.8333333333333,276.15909090909093,276.7,NaN,NaN,NaN,NaN,NaN,NaN
