tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,690.6192307692307,688.5923076923077,0.3076923076923077,0.3076923076923077,47,Infinity,-1,0.0858085808580858,-1,304,0,1,0.3375,0.3023255813953488,0.2872340425531915,686.85,699.8139534883721,693.6276595744681,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,689.1758957654723,687.1368078175896,0.25732899022801303,0.25732899022801303,47,Infinity,-1,0.13486842105263158,-1,303,0,1,0.20754716981132076,0.2871287128712871,0.28,691.4811320754717,690.3564356435644,694.62,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,690.7333333333333,688.7066666666667,0.26666666666666666,0.26666666666666666,47,Infinity,-1,0.10561056105610561,-1,303,0,1,0.26851851851851855,0.24444444444444444,0.28431372549019607,692.8796296296297,694.1777777777778,694.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,689.0328947368421,686.9802631578947,0.27960526315789475,0.27960526315789475,47,Infinity,-1,0.12871287128712872,-1,303,0,1,0.2857142857142857,0.2159090909090909,0.3269230769230769,687.5803571428571,693.1931818181819,695.625,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,686.4243421052631,684.3684210526316,0.26973684210526316,0.26973684210526316,47,Infinity,-1,0.1188118811881188,-1,303,0,1,0.3055555555555556,0.25510204081632654,0.24489795918367346,682.3888888888889,691.2448979591836,695.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,691.7019867549669,689.6688741721854,0.2682119205298013,0.2682119205298013,47,Infinity,-1,0.12211221122112212,-1,303,0,1,0.28888888888888886,0.24074074074074073,0.27884615384615385,698.5111111111111,695.5648148148148,690.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,693.3421926910299,691.3156146179402,0.24584717607973422,0.24584717607973422,47,Infinity,-1,0.12211221122112212,-1,303,0,1,0.17647058823529413,0.2727272727272727,0.2882882882882883,702.1078431372549,688.6363636363636,697.072072072072,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,688.5098039215686,686.4575163398692,0.27450980392156865,0.27450980392156865,47,Infinity,-1,0.12871287128712872,-1,303,0,1,0.3220338983050847,0.2777777777777778,0.21428571428571427,694.228813559322,690.7555555555556,688.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,684.7417218543046,682.7152317880794,0.26490066225165565,0.26490066225165565,47,Infinity,-1,0.1254125412541254,-1,304,0,1,0.3302752293577982,0.3023255813953488,0.16822429906542055,687.5412844036697,689.7441860465116,686.2149532710281,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,692.8327868852459,690.7967213114754,0.29508196721311475,0.29508196721311475,47,Infinity,-1,0.14144736842105263,-1,303,0,1,0.31521739130434784,0.2647058823529412,0.3063063063063063,693.2608695652174,695.2156862745098,698.3963963963964,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,687.9006622516556,685.8311258278146,0.25496688741721857,0.25496688741721857,47,Infinity,-1,0.1254125412541254,-1,303,0,1,0.18518518518518517,0.28846153846153844,0.3,689.074074074074,689.6057692307693,694.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,690.96699669967,688.927392739274,0.30363036303630364,0.30363036303630364,47,Infinity,-1,0.11551155115511551,-1,303,0,1,0.3238095238095238,0.3103448275862069,0.2682926829268293,699.1714285714286,695.2672413793103,685.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,687.980198019802,685.9471947194719,0.2508250825082508,0.2508250825082508,47,Infinity,-1,0.17491749174917492,-1,303,0,1,0.29591836734693877,0.23214285714285715,0.22580645161290322,689.1020408163265,690.0357142857143,694.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,694.4125412541254,692.3630363036303,0.25742574257425743,0.25742574257425743,47,Infinity,-1,0.11551155115511551,-1,303,0,1,0.26851851851851855,0.21505376344086022,0.28431372549019607,700.9166666666666,693.8924731182796,696.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,691.0825082508251,689.036303630363,0.2838283828382838,0.2838283828382838,47,Infinity,-1,0.132013201320132,-1,303,0,1,0.26605504587155965,0.33980582524271846,0.24175824175824176,689.8532110091743,694.6699029126214,698.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,691.2950819672132,689.2655737704918,0.30491803278688523,0.30491803278688523,47,Infinity,-1,0.1254125412541254,-1,303,0,1,0.3148148148148148,0.3229166666666667,0.27722772277227725,696.1944444444445,691.9166666666666,694.4158415841584,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,687.766129032258,685.741935483871,0.23387096774193547,0.23387096774193547,47,Infinity,-1,0.030927835051546393,-1,97,0,1,0.23076923076923078,0.2413793103448276,0.23255813953488372,687.4038461538462,692.7931034482758,693.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,690.5773195876288,688.5463917525773,0.29896907216494845,0.29896907216494845,47,Infinity,-1,0.030927835051546393,-1,97,0,1,0.21875,0.3902439024390244,0.25,701.0625,693.780487804878,682.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,691.0520833333334,689.0416666666666,0.1875,0.1875,47,Infinity,-1,0.05154639175257732,-1,97,0,1,0.1891891891891892,0.18518518518518517,0.1875,696.6486486486486,688.3333333333334,695.78125,NaN,NaN,NaN,NaN,NaN,NaN
