tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,738.5248226950355,736.4326241134752,0.8156028368794326,0.8156028368794326,369,Infinity,-1,0.18072289156626506,-1,166,0,1,0.7777777777777778,0.8421052631578947,0.85,749.1111111111111,739.6842105263158,730.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,742.7530120481928,740.6867469879518,0.7650602409638554,0.7650602409638554,369,Infinity,-1,0.2469879518072289,-1,166,0,1,0.7796610169491526,0.7547169811320755,0.7592592592592593,750.7457627118644,743.9245283018868,741.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,737.3253012048193,735.2409638554217,0.8674698795180723,0.8674698795180723,369,Infinity,-1,0.27710843373493976,-1,166,0,1,0.847457627118644,0.7906976744186046,0.9375,732.3050847457627,743.6279069767442,745.140625,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,746.0538922155689,743.9640718562874,0.8263473053892215,0.8263473053892215,369,Infinity,-1,0.2469879518072289,-1,166,0,1,0.8235294117647058,0.819672131147541,0.8363636363636363,750.7450980392157,747.1803278688525,749.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,740.2168674698795,738.1385542168674,0.8253012048192772,0.8253012048192772,369,Infinity,-1,0.25903614457831325,-1,167,0,1,0.8620689655172413,0.8679245283018868,0.7454545454545455,739.0862068965517,746.7358490566038,743.7636363636364,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,740.1212121212121,738.0545454545454,0.793939393939394,0.793939393939394,369,Infinity,-1,0.2469879518072289,-1,166,0,1,0.7627118644067796,0.7884615384615384,0.8333333333333334,740.7966101694915,744.4038461538462,744.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,167,738.0958083832336,736.0239520958083,0.8143712574850299,0.8143712574850299,369,Infinity,-1,0.23353293413173654,-1,166,0,1,0.7708333333333334,0.782608695652174,0.9,739.3125,743.3913043478261,739.24,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,741.7650602409639,739.656626506024,0.8072289156626506,0.8072289156626506,369,Infinity,-1,0.2469879518072289,-1,166,0,1,0.8405797101449275,0.8,0.7719298245614035,752.0434782608696,742.05,737.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,740.0357142857143,737.9761904761905,0.8333333333333334,0.8333333333333334,369,Infinity,-1,0.16265060240963855,-1,166,0,1,0.8666666666666667,0.75,0.8846153846153846,748.5166666666667,744.2857142857143,735,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,737.4545454545455,735.4,0.8363636363636363,0.8363636363636363,369,Infinity,-1,0.20481927710843373,-1,166,0,1,0.8113207547169812,0.8333333333333334,0.859375,742.2452830188679,733.0208333333334,744.296875,NaN,NaN,NaN,NaN,NaN,NaN
