tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,778.0531914893617,775.968085106383,0.0035460992907801418,0.0035460992907801418,135,Infinity,-1,0.0029850746268656717,-1,335,0,1,0,0,0.011494252873563218,785.3473684210526,778.17,779.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,776.3333333333334,774.235119047619,0.002976190476190476,0.002976190476190476,135,Infinity,-1,0.011940298507462687,-1,335,0,1,0.009615384615384616,0,0,779.7596153846154,780.5813953488372,777.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,778.4670658682635,776.4161676646706,0.0029940119760479044,0.0029940119760479044,135,Infinity,-1,0.0029850746268656717,-1,335,0,1,0,0.008547008547008548,0,783.588785046729,783.7435897435897,776.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,782.047619047619,779.9761904761905,0.002976190476190476,0.002976190476190476,135,Infinity,-1,0,-1,334,0,1,0,0.009433962264150943,0,788.3543307086615,779.4716981132076,786.7087378640776,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,780.6366366366366,778.5585585585585,0.009009009009009009,0.009009009009009009,135,Infinity,-1,0.0029850746268656717,-1,335,0,1,0.006711409395973154,0.012987012987012988,0.009345794392523364,782.3020134228188,781.3506493506494,787.1401869158879,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,780.7507418397627,778.6824925816023,0,0,135,Infinity,-1,0,-1,335,0,1,0,0,0,784.928,781.9901960784314,784.0454545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,782.1526946107784,780.0479041916168,0,0,135,Infinity,-1,0.005970149253731343,-1,335,0,1,0,0,0,786.7456140350877,785.5315315315315,783.0917431192661,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,334,779.5,777.443113772455,0,0,135,Infinity,-1,0.011976047904191617,-1,334,0,1,0,0,0,784.2368421052631,782.8224299065421,780.4424778761062,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,335,780.172619047619,778.0982142857143,0,0,135,Infinity,-1,0.0029850746268656717,-1,335,0,1,0,0,0,785.5673076923077,785.4285714285714,778.5752212389381,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,780.4059701492537,778.334328358209,0,0,135,Infinity,-1,0.011940298507462687,-1,335,0,1,0,0,0,786.2233009708738,781.8347826086956,782.4700854700855,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,780.8187311178248,778.7401812688822,0.0030211480362537764,0.0030211480362537764,135,Infinity,-1,0.005970149253731343,-1,335,0,1,0,0,0.008928571428571428,781.6435643564356,785.8220338983051,783.6696428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,334,779.620178041543,777.5430267062314,0.002967359050445104,0.002967359050445104,135,Infinity,-1,0.005988023952095809,-1,335,0,1,0,0.008264462809917356,0,785.8039215686274,779.1239669421487,783.4824561403509,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,335,778.4404761904761,776.3452380952381,0.011904761904761904,0.011904761904761904,135,Infinity,-1,0.011940298507462687,-1,334,0,1,0,0.017543859649122806,0.01818181818181818,787.6785714285714,777.2105263157895,779.4636363636364,NaN,NaN,NaN,NaN,NaN,NaN
