tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,515.8928571428571,513.8928571428571,0.375,0.375,67,Infinity,-1,0,-1,62,0,1,0.35294117647058826,0.35,0.42105263157894735,505.05882352941177,519,531.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,525.983606557377,523.983606557377,0.29508196721311475,0.29508196721311475,67,Infinity,-1,0,-1,62,0,1,0.38461538461538464,0.2608695652173913,0.28,534.9230769230769,524.9565217391304,529.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,526.2903225806451,524.2903225806451,0.45161290322580644,0.45161290322580644,67,Infinity,-1,0,-1,62,0,1,0.55,0.42857142857142855,0.38095238095238093,519.5,533.1904761904761,534.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,523.0327868852459,521.0327868852459,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0,-1,61,0,1,0.34782608695652173,0.2631578947368421,0.42105263157894735,538.8260869565217,503.2631578947368,533.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,518.7096774193549,516.7096774193549,0.2903225806451613,0.2903225806451613,67,Infinity,-1,0,-1,62,0,1,0.2727272727272727,0.2857142857142857,0.3076923076923077,520.2727272727273,533,516.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,524.8387096774194,522.8387096774194,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0,-1,62,0,1,0.23809523809523808,0.3,0.23809523809523808,529.4285714285714,530,524.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,525.483870967742,523.483870967742,0.25806451612903225,0.25806451612903225,67,Infinity,-1,0,-1,62,0,1,0.1111111111111111,0.3333333333333333,0.3,537.3888888888889,523,527,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,520.1451612903226,518.1612903225806,0.41935483870967744,0.41935483870967744,67,Infinity,-1,0,-1,61,0,1,0.4230769230769231,0.4090909090909091,0.42857142857142855,510.65384615384613,534.3636363636364,528.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,520.3225806451613,518.3225806451613,0.3870967741935484,0.3870967741935484,67,Infinity,-1,0,-1,62,0,1,0.3157894736842105,0.375,0.47368421052631576,532.2105263157895,508.8333333333333,532.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,528.6065573770492,526.6065573770492,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0,-1,62,0,1,0.4,0.16666666666666666,0.5294117647058824,525,540.0833333333334,527.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,522.258064516129,520.258064516129,0.3709677419354839,0.3709677419354839,67,Infinity,-1,0,-1,61,0,1,0.32,0.4,0.4090909090909091,533.2,530.6666666666666,512.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,520.5737704918033,518.5737704918033,0.3114754098360656,0.3114754098360656,67,Infinity,-1,0,-1,62,0,1,0.11764705882352941,0.4117647058823529,0.37037037037037035,529.1764705882352,520.3529411764706,522.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,517.6984126984127,515.6984126984127,0.31746031746031744,0.31746031746031744,67,Infinity,-1,0,-1,62,0,1,0.1875,0.375,0.34782608695652173,522.375,512.5833333333334,527.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,526.2903225806451,524.2903225806451,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1,0.16666666666666666,0.43478260869565216,0.3333333333333333,539.6666666666666,519.7391304347826,532.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,516.311475409836,514.311475409836,0.3442622950819672,0.3442622950819672,67,Infinity,-1,0,-1,61,0,1,0.36363636363636365,0.38095238095238093,0.2777777777777778,514.3636363636364,525.5238095238095,518,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,518.0483870967741,516.0645161290323,0.3387096774193548,0.3387096774193548,67,Infinity,-1,0,-1,62,0,1,0.3333333333333333,0.2608695652173913,0.42857142857142855,515.7777777777778,523.1304347826087,523.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
85000,201,201,523.5080213903743,521.3903743315508,0.37433155080213903,0.37433155080213903,67,Infinity,-1,0.14925373134328357,-1,201,0,1,0.42857142857142855,0.3088235294117647,0.39285714285714285,525.9206349206349,531.0882352941177,521.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
90000,203,202,517.595,515.44,0.335,0.335,67,Infinity,-1,0.18811881188118812,-1,202,0,1,0.34285714285714286,0.32857142857142857,0.3333333333333333,529.7,511.98571428571427,519.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,203,517.4975369458128,515.4039408866995,0.3448275862068966,0.3448275862068966,67,Infinity,-1,0.12315270935960591,-1,203,0,1,0.3026315789473684,0.3235294117647059,0.423728813559322,521.25,520.9264705882352,518.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
100000,202,202,517.6926829268293,515.5658536585366,0.33658536585365856,0.33658536585365856,67,Infinity,-1,0.14356435643564355,-1,202,0,1,0.2894736842105263,0.323943661971831,0.41379310344827586,522.8552631578947,526.8591549295775,509.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
105000,203,202,520.2,518.035,0.35,0.35,67,Infinity,-1,0.12376237623762376,-1,202,0,1,0.4153846153846154,0.3157894736842105,0.32051282051282054,519.6307692307693,524.6140350877193,524.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,203,515.4257425742575,513.2920792079208,0.42574257425742573,0.42574257425742573,67,Infinity,-1,0.17733990147783252,-1,203,0,1,0.3880597014925373,0.47058823529411764,0.417910447761194,521.5671641791045,517.9852941176471,515.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
115000,202,202,521.3251231527094,519.1822660098522,0.33497536945812806,0.33497536945812806,67,Infinity,-1,0.14356435643564355,-1,202,0,1,0.373134328358209,0.34782608695652173,0.2835820895522388,528.8805970149253,521.8985507246376,521.8358208955224,NaN,NaN,NaN,NaN,NaN,NaN
120000,203,202,521.2463054187192,519.1330049261084,0.3891625615763547,0.3891625615763547,67,Infinity,-1,0.13366336633663367,-1,203,0,1,0.38235294117647056,0.417910447761194,0.36764705882352944,523.7205882352941,521.5373134328358,527.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,203,520.6995073891626,518.5467980295566,0.35960591133004927,0.35960591133004927,67,Infinity,-1,0.2019704433497537,-1,202,0,1,0.3382352941176471,0.36,0.38333333333333336,525.1911764705883,520.1066666666667,525.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
