tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,421.69056603773583,419.611320754717,0.939622641509434,0.939622641509434,384,Infinity,-1,0.0625,-1,288,0,1,0.9550561797752809,0.9239130434782609,0.9404761904761905,432.438202247191,422.5217391304348,418.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,418.3929824561404,416.30877192982456,0.9438596491228071,0.9438596491228071,384,Infinity,-1,0.09722222222222222,-1,288,0,1,0.9611650485436893,0.925531914893617,0.9431818181818182,425.0873786407767,416.40425531914894,421.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,420.1655172413793,418.02758620689656,0.9517241379310345,0.9517241379310345,384,Infinity,-1,0.1284722222222222,-1,288,0,1,0.9636363636363636,0.963855421686747,0.9278350515463918,413.8272727272727,427.8192771084337,429.1443298969072,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,418.1423611111111,416.06597222222223,0.9618055555555556,0.9618055555555556,384,Infinity,-1,0.09722222222222222,-1,288,0,1,0.967032967032967,0.92,1,421.3956043956044,416.61,425,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,418.0069204152249,415.88927335640136,0.9515570934256056,0.9515570934256056,384,Infinity,-1,0.08680555555555555,-1,288,0,1,0.9603960396039604,0.9494949494949495,0.9438202247191011,418.1485148514852,421.0808080808081,423.4269662921348,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,423.55555555555554,421.4861111111111,0.9409722222222222,0.9409722222222222,384,Infinity,-1,0.06944444444444445,-1,288,0,1,0.9425287356321839,0.9444444444444444,0.9354838709677419,425.1264367816092,428.537037037037,425.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,417.4055944055944,415.32167832167835,0.958041958041958,0.958041958041958,384,Infinity,-1,0.08333333333333333,-1,288,0,1,0.967032967032967,0.9611650485436893,0.9456521739130435,419.56043956043953,420.92233009708735,420.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,287,421.13194444444446,419.03819444444446,0.9444444444444444,0.9444444444444444,384,Infinity,-1,0.09407665505226481,-1,288,0,1,0.9215686274509803,0.9540229885057471,0.9595959595959596,421.4901960784314,428.5402298850575,422.4646464646465,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,288,417.3576388888889,415.2604166666667,0.9479166666666666,0.9479166666666666,384,Infinity,-1,0.09722222222222222,-1,287,0,1,0.9560439560439561,0.9326923076923077,0.956989247311828,415.74725274725273,426.65384615384613,417.2795698924731,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,419.11149825783974,417.0278745644599,0.9547038327526133,0.9547038327526133,384,Infinity,-1,0.1076388888888889,-1,288,0,1,0.9529411764705882,0.963963963963964,0.945054945054945,422.5176470588235,420.2072072072072,423.43956043956047,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,420.41379310344826,418.29655172413794,0.9620689655172414,0.9620689655172414,384,Infinity,-1,0.09722222222222222,-1,288,0,1,0.9456521739130435,0.9803921568627451,0.9583333333333334,421.44565217391306,423.37254901960785,424.7604166666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,420.1742160278746,418.0801393728223,0.9686411149825784,0.9686411149825784,384,Infinity,-1,0.08680555555555555,-1,288,0,1,0.96875,0.9611650485436893,0.9772727272727273,425.3125,425.58252427184465,417.4431818181818,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,420.493006993007,418.3776223776224,0.9545454545454546,0.9545454545454546,384,Infinity,-1,0.09375,-1,288,0,1,0.967741935483871,0.9393939393939394,0.9574468085106383,418.78494623655916,424.3131313131313,426.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,288,416.98625429553266,414.8556701030928,0.9621993127147767,0.9621993127147767,384,Infinity,-1,0.13194444444444445,-1,288,0,1,0.9894736842105263,0.967032967032967,0.9333333333333333,415.2315789473684,421.38461538461536,422.4095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,288,423.1578947368421,420.9894736842105,0.9333333333333333,0.9333333333333333,384,Infinity,-1,0.14583333333333334,-1,288,0,1,0.9333333333333333,0.9325842696629213,0.9339622641509434,422.23333333333335,429.9325842696629,425.688679245283,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,288,417.52595155709344,415.4463667820069,0.9515570934256056,0.9515570934256056,384,Infinity,-1,0.07291666666666667,-1,288,0,1,0.9325842696629213,0.9583333333333334,0.9615384615384616,418.14606741573033,422.0520833333333,420.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,421.4675925925926,419.412037037037,0.9351851851851852,0.9351851851851852,384,Infinity,-1,0.09523809523809523,-1,210,0,1,0.9375,0.9295774647887324,0.9384615384615385,428.1375,426.056338028169,417.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,211,422.9669811320755,420.9009433962264,0.9528301886792453,0.9528301886792453,384,Infinity,-1,0.13270142180094788,-1,211,0,1,0.9344262295081968,0.9759036144578314,0.9411764705882353,428.39344262295083,424.87951807228916,424.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,210,421.84761904761905,419.747619047619,0.9571428571428572,0.9571428571428572,384,Infinity,-1,0.12380952380952381,-1,211,0,1,0.9661016949152542,0.9523809523809523,0.9552238805970149,433.3220338983051,414.1309523809524,430.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
100000,210,211,420.90995260663504,418.85781990521326,0.9620853080568721,0.9620853080568721,384,Infinity,-1,0.10900473933649289,-1,210,0,1,0.953125,0.9692307692307692,0.9634146341463414,418.984375,427.4153846153846,424.5853658536585,NaN,NaN,NaN,NaN,NaN,NaN
