tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,240.2341463414634,238.13658536585365,0.024390243902439025,0.024390243902439025,383,Infinity,-1,0.1308411214953271,-1,214,0,1,0.04225352112676056,0,0.030303030303030304,245.8732394366197,249.44117647058823,233.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,236.32093023255814,234.2325581395349,0.04186046511627907,0.04186046511627907,383,Infinity,-1,0.11214953271028037,-1,215,0,1,0.015873015873015872,0.047619047619047616,0.058823529411764705,246.71428571428572,238.11904761904762,233.69117647058823,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,240.43867924528303,238.3490566037736,0.07547169811320754,0.07547169811320754,383,Infinity,-1,0.13953488372093023,-1,214,0,1,0.07042253521126761,0.08955223880597014,0.06756756756756757,237.56338028169014,245,247.44594594594594,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,237.16355140186917,235.05607476635515,0.02336448598130841,0.02336448598130841,383,Infinity,-1,0.1308411214953271,-1,214,0,1,0.03125,0.012345679012345678,0.028985507246376812,250.015625,236.02469135802468,235.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,238.1813953488372,236.10232558139535,0.046511627906976744,0.046511627906976744,383,Infinity,-1,0.1308411214953271,-1,214,0,1,0.028985507246376812,0.05128205128205128,0.058823529411764705,240.31884057971016,242.23076923076923,240.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,244.89302325581394,242.7813953488372,0.05581395348837209,0.05581395348837209,383,Infinity,-1,0.1261682242990654,-1,214,0,1,0.08333333333333333,0.05333333333333334,0.029411764705882353,246.33333333333334,251.58666666666667,245.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,242.54929577464787,240.4131455399061,0.051643192488262914,0.051643192488262914,383,Infinity,-1,0.14485981308411214,-1,214,0,1,0.025974025974025976,0.07352941176470588,0.058823529411764705,247.32467532467533,250.9264705882353,237.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,237.77570093457945,235.69158878504672,0.04205607476635514,0.04205607476635514,383,Infinity,-1,0.11214953271028037,-1,214,0,1,0.02857142857142857,0.04054054054054054,0.05714285714285714,235.85714285714286,242.05405405405406,244.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,242.10280373831776,239.96728971962617,0.03271028037383177,0.03271028037383177,383,Infinity,-1,0.1542056074766355,-1,214,0,1,0.013157894736842105,0.06329113924050633,0.01694915254237288,247.85526315789474,247.48101265822785,237.94915254237287,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,239.4158878504673,237.29906542056074,0.0514018691588785,0.0514018691588785,383,Infinity,-1,0.11682242990654206,-1,214,0,1,0.04477611940298507,0.05333333333333334,0.05555555555555555,242.8955223880597,237.32,247.01388888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,214,214,241.31944444444446,239.24537037037038,0.041666666666666664,0.041666666666666664,383,Infinity,-1,0.1261682242990654,-1,214,0,1,0.03896103896103896,0.05405405405405406,0.03076923076923077,248.7792207792208,235.97297297297297,248.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,214,214,239.96698113207546,237.85849056603774,0.03773584905660377,0.03773584905660377,383,Infinity,-1,0.11682242990654206,-1,214,0,1,0.06097560975609756,0.037037037037037035,0.013157894736842105,244.6951219512195,240.22222222222223,242.85526315789474,NaN,NaN,NaN,NaN,NaN,NaN
65000,214,214,239.1643192488263,237.05633802816902,0.04225352112676056,0.04225352112676056,383,Infinity,-1,0.14018691588785046,-1,214,0,1,0.0625,0.041666666666666664,0.025974025974025976,246.75,240.36111111111111,239.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,214,214,241.03703703703704,238.92592592592592,0.07407407407407407,0.07407407407407407,383,Infinity,-1,0.14018691588785046,-1,214,0,1,0.07058823529411765,0.08695652173913043,0.06451612903225806,242.21176470588236,253.6086956521739,235.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
