tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,597.9703703703703,595.9629629629629,0.42962962962962964,0.42962962962962964,141,Infinity,-1,0.025974025974025976,-1,154,0,1,0.4186046511627907,0.43478260869565216,0.43478260869565216,608.4651162790698,590.7826086956521,604.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,601.7843137254902,599.7777777777778,0.49019607843137253,0.49019607843137253,141,Infinity,-1,0.058823529411764705,-1,153,0,1,0.48,0.5384615384615384,0.45098039215686275,602.56,608.3076923076923,603.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,601.4350649350649,599.4285714285714,0.42857142857142855,0.42857142857142855,141,Infinity,-1,0.05228758169934641,-1,153,0,1,0.3492063492063492,0.3877551020408163,0.5952380952380952,599.2222222222222,603.1020408163265,613.6904761904761,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,605.0657894736842,603.0657894736842,0.4144736842105263,0.4144736842105263,141,Infinity,-1,0.0718954248366013,-1,153,0,1,0.3953488372093023,0.375,0.4716981132075472,604.9767441860465,607.2857142857143,611.377358490566,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,600.4248366013072,598.4183006535948,0.42483660130718953,0.42483660130718953,141,Infinity,-1,0.0718954248366013,-1,153,0,1,0.44680851063829785,0.4909090909090909,0.3333333333333333,605.6595744680851,602.5090909090909,602.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,605.7792207792207,603.7792207792207,0.38311688311688313,0.38311688311688313,141,Infinity,-1,0.0392156862745098,-1,153,0,1,0.3958333333333333,0.40384615384615385,0.35185185185185186,611.9375,607.3653846153846,607.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,599.4675324675325,597.474025974026,0.38311688311688313,0.38311688311688313,141,Infinity,-1,0.05228758169934641,-1,153,0,1,0.39622641509433965,0.42592592592592593,0.3191489361702128,595.9056603773585,604.8148148148148,607.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,604.5394736842105,602.5394736842105,0.3881578947368421,0.3881578947368421,141,Infinity,-1,0.058823529411764705,-1,153,0,1,0.39622641509433965,0.2962962962962963,0.4888888888888889,613.8490566037735,601.8888888888889,606.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,598.4193548387096,596.4129032258064,0.41935483870967744,0.41935483870967744,141,Infinity,-1,0.032467532467532464,-1,154,0,1,0.4032258064516129,0.4897959183673469,0.36363636363636365,604.5806451612904,597.5918367346939,601.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,602.296052631579,600.296052631579,0.375,0.375,141,Infinity,-1,0.05228758169934641,-1,153,0,1,0.40425531914893614,0.3888888888888889,0.3333333333333333,594.9787234042553,613,606.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,598.635761589404,596.635761589404,0.3841059602649007,0.3841059602649007,141,Infinity,-1,0.0457516339869281,-1,153,0,1,0.5217391304347826,0.28846153846153844,0.3584905660377358,599.2826086956521,600.3076923076923,604.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,600.3612903225807,598.3548387096774,0.3741935483870968,0.3741935483870968,141,Infinity,-1,0.05228758169934641,-1,153,0,1,0.34,0.39285714285714285,0.3877551020408163,600.18,602.4464285714286,607.5918367346939,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,596.9736842105264,594.9736842105264,0.3881578947368421,0.3881578947368421,141,Infinity,-1,0.032679738562091505,-1,153,0,1,0.40350877192982454,0.43478260869565216,0.32653061224489793,603.421052631579,597.1304347826087,598.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,590.4545454545455,588.4480519480519,0.38311688311688313,0.38311688311688313,141,Infinity,-1,0.05228758169934641,-1,153,0,1,0.40350877192982454,0.3829787234042553,0.36,590.7719298245614,605.2340425531914,585.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,600.4836601307189,598.4836601307189,0.40522875816993464,0.40522875816993464,141,Infinity,-1,0.06535947712418301,-1,153,0,1,0.4423076923076923,0.3877551020408163,0.38461538461538464,601.4615384615385,600.6122448979592,608.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,598.8961038961039,596.8961038961039,0.42207792207792205,0.42207792207792205,141,Infinity,-1,0.026143790849673203,-1,153,0,1,0.5849056603773585,0.29545454545454547,0.3684210526315789,604.377358490566,605.2272727272727,596.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,604,602,0.5714285714285714,0.5714285714285714,141,Infinity,-1,0,-1,60,0,1,0.5416666666666666,0.6428571428571429,0.5,607.5416666666666,614.7857142857143,594.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,598,596,0.5166666666666667,0.5166666666666667,141,Infinity,-1,0.01694915254237288,-1,59,0,1,0.6153846153846154,0.3157894736842105,0.6,601.4615384615385,590.6315789473684,613.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,593.4915254237288,591.4745762711865,0.3898305084745763,0.3898305084745763,141,Infinity,-1,0.03333333333333333,-1,60,0,1,0.3684210526315789,0.4117647058823529,0.391304347826087,589.0526315789474,601.5294117647059,598.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,601.271186440678,599.271186440678,0.4406779661016949,0.4406779661016949,141,Infinity,-1,0,-1,59,0,1,0.5,0.4090909090909091,0.4,610.7272727272727,598.9090909090909,602.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,597.728813559322,595.7118644067797,0.288135593220339,0.288135593220339,141,Infinity,-1,0.01694915254237288,-1,59,0,1,0.15789473684210525,0.34782608695652173,0.35294117647058826,596.9473684210526,608.4347826086956,594.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,588.5333333333333,586.5,0.36666666666666664,0.36666666666666664,141,Infinity,-1,0.03333333333333333,-1,60,0,1,0.5238095238095238,0.3333333333333333,0.25,582.2857142857143,609.3333333333334,588.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,604,601.9830508474577,0.2711864406779661,0.2711864406779661,141,Infinity,-1,0.01694915254237288,-1,59,0,1,0.25,0.20833333333333334,0.4,602.5,610.9166666666666,606.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,596.6949152542373,594.6949152542373,0.4745762711864407,0.4745762711864407,141,Infinity,-1,0.01694915254237288,-1,59,0,1,0.4375,0.3333333333333333,0.6363636363636364,589.25,606.0952380952381,601.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,596.6949152542373,594.6949152542373,0.3050847457627119,0.3050847457627119,141,Infinity,-1,0,-1,60,0,1,0.2222222222222222,0.35294117647058826,0.3333333333333333,590.2222222222222,603.2941176470588,604.25,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,602,600,0.48333333333333334,0.48333333333333334,141,Infinity,-1,0,-1,59,0,1,0.44,0.2857142857142857,0.6666666666666666,600.4,603.7142857142857,611.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,597.3333333333334,595.3333333333334,0.36666666666666664,0.36666666666666664,141,Infinity,-1,0.016666666666666666,-1,60,0,1,0.375,0.3684210526315789,0.35294117647058826,596.75,601.1578947368421,604.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,604.1525423728814,602.1525423728814,0.3559322033898305,0.3559322033898305,141,Infinity,-1,0,-1,59,0,1,0.3333333333333333,0.3333333333333333,0.4,600.8571428571429,608,613,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,595.5172413793103,593.5172413793103,0.5,0.5,141,Infinity,-1,0,-1,59,0,1,0.6470588235294118,0.55,0.3333333333333333,590.9411764705883,596.5,606.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,60,605.8196721311475,603.8196721311475,0.4098360655737705,0.4098360655737705,141,Infinity,-1,0,-1,60,0,1,0.5263157894736842,0.34782608695652173,0.3684210526315789,603.7894736842105,608,614.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,606.85,604.8333333333334,0.45,0.45,141,Infinity,-1,0.05084745762711865,-1,59,0,1,0.5714285714285714,0.4666666666666667,0.3333333333333333,605.1428571428571,616.6666666666666,609.625,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,604.6779661016949,602.6610169491526,0.3559322033898305,0.3559322033898305,141,Infinity,-1,0.01694915254237288,-1,59,0,1,0.25,0.37037037037037035,0.4,608,605.4074074074074,610.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,60,605.7068965517242,603.6896551724138,0.5862068965517241,0.5862068965517241,141,Infinity,-1,0.016666666666666666,-1,60,0,1,0.5714285714285714,0.5,0.7333333333333333,609.4285714285714,607.0909090909091,609.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
