tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,345.0192307692308,343,0.9038461538461539,0.9038461538461539,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.9473684210526315,0.875,0.8823529411764706,336.42105263157896,357.3125,352.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,351.6666666666667,349.6666666666667,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,55,0,1,0.88,0.9090909090909091,0.7777777777777778,356,360.72727272727275,349,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,348.7037037037037,346.7037037037037,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0,-1,55,0,1,0.8421052631578947,0.7777777777777778,0.8823529411764706,357.4736842105263,341.3333333333333,356.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,345.35714285714283,343.35714285714283,0.8392857142857143,0.8392857142857143,398,Infinity,-1,0,-1,54,0,1,0.8260869565217391,0.9090909090909091,0.8181818181818182,358.4347826086956,321.6363636363636,351.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,348.55555555555554,346.51851851851853,0.7777777777777778,0.7777777777777778,398,Infinity,-1,0.03636363636363636,-1,55,0,1,0.6190476190476191,0.8666666666666667,0.8888888888888888,352.2857142857143,356.6666666666667,346.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,350.35714285714283,348.35714285714283,0.75,0.75,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.6666666666666666,0.7692307692307693,0.8,357.3888888888889,340.9230769230769,356.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,351.68518518518516,349.6666666666667,0.8703703703703703,0.8703703703703703,398,Infinity,-1,0,-1,54,0,1,0.8461538461538461,0.9130434782608695,0.8333333333333334,375.6923076923077,344.0869565217391,353,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,360.3888888888889,358.3703703703704,0.9074074074074074,0.9074074074074074,398,Infinity,-1,0.01818181818181818,-1,55,0,1,1,0.9411764705882353,0.7777777777777778,362.7368421052632,364.4117647058824,362.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,346.1090909090909,344.09090909090907,0.9272727272727272,0.9272727272727272,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.9523809523809523,0.8846153846153846,1,353.23809523809524,356.46153846153845,314.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,346.85185185185185,344.85185185185185,0.7222222222222222,0.7222222222222222,398,Infinity,-1,0,-1,54,0,1,0.6875,0.6842105263157895,0.7894736842105263,345.4375,346.42105263157896,356.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,355.92727272727274,353.90909090909093,0.7636363636363637,0.7636363636363637,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.7142857142857143,0.8260869565217391,0.7272727272727273,356.0952380952381,356.2173913043478,369.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,342.6111111111111,340.5925925925926,0.8333333333333334,0.8333333333333334,398,Infinity,-1,0.01818181818181818,-1,55,0,1,0.9411764705882353,0.7333333333333333,0.8181818181818182,336.7647058823529,370.6666666666667,335.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,352.35714285714283,350.32142857142856,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.037037037037037035,-1,54,0,1,0.8823529411764706,0.9,0.6842105263157895,369.11764705882354,349.95,348.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,351.48148148148147,349.48148148148147,0.8518518518518519,0.8518518518518519,398,Infinity,-1,0,-1,55,0,1,0.8181818181818182,0.8,0.9411764705882353,356.1818181818182,346,359.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,340.45454545454544,338.45454545454544,0.9454545454545454,0.9454545454545454,398,Infinity,-1,0,-1,55,0,1,0.9444444444444444,1,0.9130434782608695,339.6666666666667,350.7857142857143,341.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,345.72727272727275,343.72727272727275,0.8181818181818182,0.8181818181818182,398,Infinity,-1,0,-1,54,0,1,0.625,0.8636363636363636,0.84,362.875,332.54545454545456,358.36,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,346.439446366782,344.3771626297578,0.8269896193771626,0.8269896193771626,398,Infinity,-1,0.11688311688311688,-1,308,0,1,0.8362068965517241,0.8333333333333334,0.8072289156626506,349.3103448275862,347.31111111111113,351.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
90000,308,308,352.34090909090907,350.2857142857143,0.827922077922078,0.827922077922078,398,Infinity,-1,0.09415584415584416,-1,308,0,1,0.88,0.808695652173913,0.7956989247311828,357.81,355.5739130434783,351.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
95000,308,308,355.11003236245955,353.0517799352751,0.8349514563106796,0.8349514563106796,398,Infinity,-1,0.11688311688311688,-1,308,0,1,0.8504672897196262,0.8571428571428571,0.7980769230769231,359.21495327102804,358.8061224489796,355.875,NaN,NaN,NaN,NaN,NaN,NaN
100000,308,308,351.7313915857605,349.67637540453075,0.86084142394822,0.86084142394822,398,Infinity,-1,0.08441558441558442,-1,308,0,1,0.8111111111111111,0.839622641509434,0.9203539823008849,354.2888888888889,352.1981132075472,356.9911504424779,NaN,NaN,NaN,NaN,NaN,NaN
105000,308,307,350.12418300653593,348.0457516339869,0.8366013071895425,0.8366013071895425,398,Infinity,-1,0.11726384364820847,-1,307,0,1,0.8454545454545455,0.8478260869565217,0.8173076923076923,358.7,349.0108695652174,350.3942307692308,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,308,349.13961038961037,347.0746753246753,0.8409090909090909,0.8409090909090909,398,Infinity,-1,0.11363636363636363,-1,308,0,1,0.8666666666666667,0.8085106382978723,0.8440366972477065,354.12380952380954,350.5425531914894,351.1926605504587,NaN,NaN,NaN,NaN,NaN,NaN
115000,308,308,349.42345276872965,347.35179153094464,0.8534201954397395,0.8534201954397395,398,Infinity,-1,0.12987012987012986,-1,308,0,1,0.8350515463917526,0.8189655172413793,0.9148936170212766,351.8144329896907,352.51724137931035,352.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
120000,308,308,350.93203883495147,348.84789644012943,0.8478964401294499,0.8478964401294499,398,Infinity,-1,0.13636363636363635,-1,308,0,1,0.8469387755102041,0.8348623853211009,0.8627450980392157,349.734693877551,354.9357798165138,356.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
125000,308,308,349.8608414239482,347.80906148867314,0.8058252427184466,0.8058252427184466,398,Infinity,-1,0.09415584415584416,-1,308,0,1,0.8285714285714286,0.8555555555555555,0.7456140350877193,352.34285714285716,354.1333333333333,351.93859649122805,NaN,NaN,NaN,NaN,NaN,NaN
130000,308,307,347.797385620915,345.7352941176471,0.8137254901960784,0.8137254901960784,398,Infinity,-1,0.10423452768729642,-1,308,0,1,0.7849462365591398,0.8210526315789474,0.8305084745762712,347.38709677419354,353.82105263157894,350.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,308,348.6948051948052,346.6461038961039,0.788961038961039,0.788961038961039,398,Infinity,-1,0.1038961038961039,-1,307,0,1,0.7669902912621359,0.8333333333333334,0.7628865979381443,350.50485436893206,355.5462962962963,348.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
140000,308,308,351.5551948051948,349.49675324675326,0.8116883116883117,0.8116883116883117,398,Infinity,-1,0.10064935064935066,-1,308,0,1,0.7741935483870968,0.8301886792452831,0.8256880733944955,357.5483870967742,354.7358490566038,351.3394495412844,NaN,NaN,NaN,NaN,NaN,NaN
145000,308,308,350.4281045751634,348.34640522875816,0.8366013071895425,0.8366013071895425,398,Infinity,-1,0.12337662337662338,-1,308,0,1,0.8636363636363636,0.8333333333333334,0.8085106382978723,353.40909090909093,352.30392156862746,354.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
150000,308,308,348.24271844660194,346.1715210355987,0.8543689320388349,0.8543689320388349,398,Infinity,-1,0.10064935064935066,-1,308,0,1,0.8333333333333334,0.8640776699029126,0.8653846153846154,348.97058823529414,357.24271844660194,346.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
155000,308,308,346.4267100977199,344.3843648208469,0.7947882736156352,0.7947882736156352,398,Infinity,-1,0.07792207792207792,-1,308,0,1,0.8588235294117647,0.7522123893805309,0.7889908256880734,347.9764705882353,347.5221238938053,352.091743119266,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,307,352.74675324675326,350.68506493506493,0.8506493506493507,0.8506493506493507,398,Infinity,-1,0.10749185667752444,-1,307,0,1,0.8,0.8737864077669902,0.8761904761904762,355.78,356.86407766990294,353.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
165000,308,308,351.15584415584414,349.08116883116884,0.801948051948052,0.801948051948052,398,Infinity,-1,0.12987012987012986,-1,308,0,1,0.8315789473684211,0.7450980392156863,0.8288288288288288,360.8,354.5098039215686,347.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
170000,308,308,346.5844155844156,344.5357142857143,0.8376623376623377,0.8376623376623377,398,Infinity,-1,0.11363636363636363,-1,308,0,1,0.7857142857142857,0.8571428571428571,0.8775510204081632,351.73214285714283,347.8979591836735,348.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
175000,308,308,348.68387096774194,346.6161290322581,0.8193548387096774,0.8193548387096774,398,Infinity,-1,0.11038961038961038,-1,308,0,1,0.8333333333333334,0.83,0.7962962962962963,356.7843137254902,348.41,349.43518518518516,NaN,NaN,NaN,NaN,NaN,NaN
180000,308,308,349.6327868852459,347.57377049180326,0.819672131147541,0.819672131147541,398,Infinity,-1,0.1038961038961039,-1,308,0,1,0.8260869565217391,0.8,0.8375,349.3565217391304,352.23636363636365,357.3125,NaN,NaN,NaN,NaN,NaN,NaN
185000,308,307,349.06129032258065,346.9967741935484,0.8483870967741935,0.8483870967741935,398,Infinity,-1,0.11726384364820847,-1,307,0,1,0.912621359223301,0.7889908256880734,0.8469387755102041,352.8252427184466,348.89908256880733,354.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
190000,307,308,350.19218241042347,348.12703583061887,0.8143322475570033,0.8143322475570033,398,Infinity,-1,0.11038961038961038,-1,308,0,1,0.7745098039215687,0.8854166666666666,0.7889908256880734,356.3627450980392,350.1354166666667,352.41284403669727,NaN,NaN,NaN,NaN,NaN,NaN
195000,308,308,350.4805194805195,348.39285714285717,0.7694805194805194,0.7694805194805194,398,Infinity,-1,0.12012987012987013,-1,308,0,1,0.8041237113402062,0.7701149425287356,0.7419354838709677,354.2783505154639,351.7471264367816,353.5725806451613,NaN,NaN,NaN,NaN,NaN,NaN
200000,308,308,346.53745928338765,344.47231270358304,0.8436482084690554,0.8436482084690554,398,Infinity,-1,0.09090909090909091,-1,308,0,1,0.8431372549019608,0.8571428571428571,0.8333333333333334,346.30392156862746,349.83516483516485,351.7280701754386,NaN,NaN,NaN,NaN,NaN,NaN
205000,308,308,347.8831168831169,345.7857142857143,0.8344155844155844,0.8344155844155844,398,Infinity,-1,0.15584415584415584,-1,308,0,1,0.81,0.8490566037735849,0.8431372549019608,346.98,352.16037735849056,352.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
210000,308,307,350.43506493506493,348.38961038961037,0.8603896103896104,0.8603896103896104,398,Infinity,-1,0.10097719869706841,-1,308,0,1,0.8482142857142857,0.845360824742268,0.8888888888888888,352.48214285714283,353.64948453608247,353.80808080808083,NaN,NaN,NaN,NaN,NaN,NaN
215000,307,308,348.3592233009709,346.3042071197411,0.8220064724919094,0.8220064724919094,398,Infinity,-1,0.08766233766233766,-1,307,0,1,0.8888888888888888,0.8488372093023255,0.7391304347826086,355.27777777777777,344.9767441860465,352.03478260869565,NaN,NaN,NaN,NaN,NaN,NaN
220000,308,308,347.23376623376623,345.1948051948052,0.8409090909090909,0.8409090909090909,398,Infinity,-1,0.07142857142857142,-1,308,0,1,0.8514851485148515,0.84,0.8317757009345794,344.73267326732673,350.36,354.8878504672897,NaN,NaN,NaN,NaN,NaN,NaN
225000,308,308,345.4983713355049,343.43648208469057,0.8273615635179153,0.8273615635179153,398,Infinity,-1,0.12987012987012986,-1,308,0,1,0.8080808080808081,0.8557692307692307,0.8173076923076923,344.4848484848485,345.1057692307692,355.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
