tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,323,421.27364864864865,419.2060810810811,0.36486486486486486,0.36486486486486486,455,Infinity,-1,0.15479876160990713,-1,323,0,1,0.3333333333333333,0.3274336283185841,0.4375,423.48275862068965,428.21238938053096,420.0104166666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,323,421.3374613003096,419.250773993808,0.44891640866873067,0.44891640866873067,455,Infinity,-1,0.1609907120743034,-1,323,0,1,0.42857142857142855,0.42452830188679247,0.49107142857142855,422.87619047619046,424.8679245283019,424.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,323,419.33230769230767,417.2646153846154,0.42153846153846153,0.42153846153846153,455,Infinity,-1,0.18885448916408668,-1,324,0,1,0.45918367346938777,0.4351851851851852,0.37815126050420167,421.8673469387755,418.35185185185185,426,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,323,419.374613003096,417.27863777089783,0.4674922600619195,0.4674922600619195,455,Infinity,-1,0.15479876160990713,-1,323,0,1,0.38,0.53,0.4878048780487805,422.53,417.23,426.0650406504065,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,324,419.890625,417.821875,0.471875,0.471875,455,Infinity,-1,0.1574074074074074,-1,323,0,1,0.44036697247706424,0.4205607476635514,0.5576923076923077,420.29357798165137,421.01869158878503,427.1057692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,323,422.00925925925924,419.9475308641975,0.45987654320987653,0.45987654320987653,455,Infinity,-1,0.13622291021671826,-1,323,0,1,0.41836734693877553,0.5,0.45901639344262296,428.2448979591837,423.41346153846155,423.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,323,417.13312693498455,415.05263157894734,0.4582043343653251,0.4582043343653251,455,Infinity,-1,0.15479876160990713,-1,323,0,1,0.41904761904761906,0.49074074074074076,0.4636363636363636,419.34285714285716,415.3333333333333,425.1909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,323,417.374613003096,415.31888544891643,0.4613003095975232,0.4613003095975232,455,Infinity,-1,0.14860681114551083,-1,323,0,1,0.49019607843137253,0.4666666666666667,0.43103448275862066,421.20588235294116,418.3142857142857,421.2155172413793,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,323,417.93188854489165,415.8637770897833,0.3931888544891641,0.3931888544891641,455,Infinity,-1,0.12693498452012383,-1,323,0,1,0.33962264150943394,0.48598130841121495,0.35454545454545455,421.1509433962264,416.2803738317757,424.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,323,416.4783950617284,414.43518518518516,0.4691358024691358,0.4691358024691358,455,Infinity,-1,0.1021671826625387,-1,323,0,1,0.43564356435643564,0.45535714285714285,0.5135135135135135,416.16831683168317,420.3125,421.36036036036035,NaN,NaN,NaN,NaN,NaN,NaN
55000,323,323,421.53416149068323,419.43167701863354,0.4906832298136646,0.4906832298136646,455,Infinity,-1,0.16718266253869968,-1,323,0,1,0.494949494949495,0.5074626865671642,0.4606741573033708,427.7878787878788,421.26119402985074,425.24719101123594,NaN,NaN,NaN,NaN,NaN,NaN
60000,323,323,421.4845679012346,419.4166666666667,0.4228395061728395,0.4228395061728395,455,Infinity,-1,0.16718266253869968,-1,323,0,1,0.36363636363636365,0.44,0.4649122807017544,418.3363636363636,434.84,420.99122807017545,NaN,NaN,NaN,NaN,NaN,NaN
65000,323,323,419.08641975308643,417.0216049382716,0.42901234567901236,0.42901234567901236,455,Infinity,-1,0.16408668730650156,-1,323,0,1,0.45,0.45132743362831856,0.38738738738738737,428.38,417.4159292035398,420.8018018018018,NaN,NaN,NaN,NaN,NaN,NaN
70000,323,323,419.89506172839504,417.82716049382714,0.49691358024691357,0.49691358024691357,455,Infinity,-1,0.14860681114551083,-1,323,0,1,0.5,0.5398230088495575,0.4485981308411215,421.8557692307692,424.2212389380531,422.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
75000,323,323,420.1521739130435,418.09316770186336,0.40372670807453415,0.40372670807453415,455,Infinity,-1,0.13622291021671826,-1,323,0,1,0.3652173913043478,0.40425531914893614,0.4424778761061947,418.62608695652176,427.82978723404256,423.60176991150445,NaN,NaN,NaN,NaN,NaN,NaN
80000,323,323,420.4320987654321,418.3611111111111,0.44135802469135804,0.44135802469135804,455,Infinity,-1,0.15479876160990713,-1,323,0,1,0.44144144144144143,0.5233644859813084,0.3584905660377358,421.8198198198198,421.7289719626168,426.4056603773585,NaN,NaN,NaN,NaN,NaN,NaN
85000,244,244,417.4475806451613,415.4193548387097,0.42338709677419356,0.42338709677419356,455,Infinity,-1,0.04918032786885246,-1,244,0,1,0.4492753623188406,0.42857142857142855,0.3977272727272727,422.3623188405797,415.14285714285717,424.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,243,243,421.90909090909093,419.8801652892562,0.41735537190082644,0.41735537190082644,455,Infinity,-1,0.04938271604938271,-1,243,0,1,0.3698630136986301,0.42857142857142855,0.4470588235294118,421.75342465753425,422.0952380952381,430.15294117647056,NaN,NaN,NaN,NaN,NaN,NaN
95000,243,243,417.83673469387753,415.7877551020408,0.49795918367346936,0.49795918367346936,455,Infinity,-1,0.04938271604938271,-1,243,0,1,0.5131578947368421,0.5789473684210527,0.41935483870967744,419.2368421052632,420.80263157894734,421.98924731182797,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,244,417.41735537190084,415.3801652892562,0.3305785123966942,0.3305785123966942,455,Infinity,-1,0.06147540983606557,-1,244,0,1,0.3918918918918919,0.2826086956521739,0.32894736842105265,418.14864864864865,419.6847826086956,423.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
105000,243,243,420.00409836065575,417.97131147540983,0.44672131147540983,0.44672131147540983,455,Infinity,-1,0.04526748971193416,-1,243,0,1,0.42168674698795183,0.4230769230769231,0.4939759036144578,423.10843373493975,424.5,421.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,243,419.6393442622951,417.6188524590164,0.44672131147540983,0.44672131147540983,455,Infinity,-1,0.04526748971193416,-1,243,0,1,0.4639175257731959,0.35294117647058826,0.5063291139240507,415.41237113402065,425.97058823529414,428.40506329113924,NaN,NaN,NaN,NaN,NaN,NaN
115000,244,244,417.88524590163934,415.8606557377049,0.42213114754098363,0.42213114754098363,455,Infinity,-1,0.028688524590163935,-1,244,0,1,0.4050632911392405,0.3902439024390244,0.46987951807228917,417.4177215189873,419.3414634146341,425.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
120000,243,243,420.43388429752065,418.39256198347107,0.4380165289256198,0.4380165289256198,455,Infinity,-1,0.06584362139917696,-1,243,0,1,0.39473684210526316,0.35802469135802467,0.5529411764705883,420.85526315789474,424.82716049382714,424.18823529411765,NaN,NaN,NaN,NaN,NaN,NaN
125000,243,243,420.37860082304525,418.3292181069959,0.5102880658436214,0.5102880658436214,455,Infinity,-1,0.04526748971193416,-1,243,0,1,0.5454545454545454,0.43373493975903615,0.5542168674698795,418.8961038961039,425.28915662650604,425.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,244,421.18518518518516,419.16460905349794,0.40329218106995884,0.40329218106995884,455,Infinity,-1,0.040983606557377046,-1,244,0,1,0.38666666666666666,0.5308641975308642,0.2988505747126437,426.74666666666667,428.65432098765433,417.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,243,423,420.9837398373984,0.3861788617886179,0.3861788617886179,455,Infinity,-1,0.06172839506172839,-1,243,0,1,0.4084507042253521,0.36363636363636365,0.39080459770114945,431.15492957746477,421.5568181818182,426.1264367816092,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,243,422.24380165289256,420.22727272727275,0.49173553719008267,0.49173553719008267,455,Infinity,-1,0.05761316872427984,-1,244,0,1,0.4878048780487805,0.5287356321839081,0.4520547945205479,422.5731707317073,432.7931034482759,419.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
145000,243,244,418.18518518518516,416.1604938271605,0.4567901234567901,0.4567901234567901,455,Infinity,-1,0.036885245901639344,-1,243,0,1,0.5164835164835165,0.4520547945205479,0.3924050632911392,417.4835164835165,422.67123287671234,423.82278481012656,NaN,NaN,NaN,NaN,NaN,NaN
150000,243,243,419.1918367346939,417.1591836734694,0.42857142857142855,0.42857142857142855,455,Infinity,-1,0.06172839506172839,-1,243,0,1,0.5189873417721519,0.37362637362637363,0.4,420.5189873417722,426.04395604395603,419.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,244,244,418.2314049586777,416.198347107438,0.40082644628099173,0.40082644628099173,455,Infinity,-1,0.045081967213114756,-1,244,0,1,0.4142857142857143,0.3950617283950617,0.3956043956043956,423.15714285714284,419.81481481481484,420.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
160000,243,243,419.504132231405,417.4917355371901,0.45041322314049587,0.45041322314049587,455,Infinity,-1,0.05761316872427984,-1,243,0,1,0.5238095238095238,0.39705882352941174,0.4222222222222222,422.73809523809524,420.22058823529414,423.7888888888889,NaN,NaN,NaN,NaN,NaN,NaN
165000,243,243,421.09016393442624,419.0409836065574,0.44672131147540983,0.44672131147540983,455,Infinity,-1,0.037037037037037035,-1,243,0,1,0.4230769230769231,0.4583333333333333,0.45714285714285713,423.87179487179486,418.3125,432.01428571428573,NaN,NaN,NaN,NaN,NaN,NaN
170000,244,244,423.3483606557377,421.30737704918033,0.430327868852459,0.430327868852459,455,Infinity,-1,0.05737704918032787,-1,244,0,1,0.4583333333333333,0.40789473684210525,0.4166666666666667,426.0208333333333,427.36842105263156,425.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
175000,243,243,418.9549180327869,416.9303278688525,0.48360655737704916,0.48360655737704916,455,Infinity,-1,0.02880658436213992,-1,243,0,1,0.42696629213483145,0.5227272727272727,0.5074626865671642,423.07865168539325,418.78409090909093,424.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
