tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,76,76,314.8732394366197,312.85915492957747,0.08450704225352113,0.08450704225352113,496,Infinity,-1,0.039473684210526314,-1,76,0,1,0.09090909090909091,0.12,0.041666666666666664,322.09090909090907,316.76,315.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,76,76,309.7894736842105,307.7368421052632,0.14473684210526316,0.14473684210526316,496,Infinity,-1,0.06578947368421052,-1,76,0,1,0.23076923076923078,0.15,0.06666666666666667,313,310.5,314,NaN,NaN,NaN,NaN,NaN,NaN
15000,76,76,329.2857142857143,327.2857142857143,0.16883116883116883,0.16883116883116883,496,Infinity,-1,0.02631578947368421,-1,76,0,1,0.17391304347826086,0.125,0.2,324.04347826086956,328,342,NaN,NaN,NaN,NaN,NaN,NaN
20000,76,76,322.38666666666666,320.3333333333333,0.10666666666666667,0.10666666666666667,496,Infinity,-1,0.039473684210526314,-1,76,0,1,0.16,0.08695652173913043,0.07407407407407407,326,322.3478260869565,327.25925925925924,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,75,313.88157894736844,311.8157894736842,0.13157894736842105,0.13157894736842105,496,Infinity,-1,0.06666666666666667,-1,75,0,1,0.09090909090909091,0.13043478260869565,0.16129032258064516,312.09090909090907,322.7826086956522,315.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,76,76,314.2368421052632,312.2105263157895,0.09210526315789473,0.09210526315789473,496,Infinity,-1,0.039473684210526314,-1,76,0,1,0.12903225806451613,0,0.11538461538461539,320.258064516129,320.63157894736844,311.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,76,76,325,323,0.10666666666666667,0.10666666666666667,496,Infinity,-1,0.013157894736842105,-1,76,0,1,0.1111111111111111,0.125,0.08333333333333333,329.85185185185185,324.6666666666667,329.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,76,76,317.86842105263156,315.7631578947368,0.09210526315789473,0.09210526315789473,496,Infinity,-1,0.09210526315789473,-1,76,0,1,0.07692307692307693,0.13636363636363635,0.07142857142857142,324.53846153846155,324.3636363636364,314.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,76,75,320.13157894736844,318.13157894736844,0.18421052631578946,0.18421052631578946,496,Infinity,-1,0,-1,76,0,1,0.19230769230769232,0.17857142857142858,0.18181818181818182,332.96153846153845,313.35714285714283,323.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,76,317.04,315,0.16,0.16,496,Infinity,-1,0.05263157894736842,-1,75,0,1,0.07692307692307693,0.2916666666666667,0.12,316.0769230769231,324.25,319.96,NaN,NaN,NaN,NaN,NaN,NaN
55000,76,76,324.53246753246754,322.4805194805195,0.15584415584415584,0.15584415584415584,496,Infinity,-1,0.06578947368421052,-1,76,0,1,0.17391304347826086,0.14814814814814814,0.14814814814814814,344.0869565217391,315.4074074074074,325.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
60000,76,76,323.16,321.1333333333333,0.12,0.12,496,Infinity,-1,0.02631578947368421,-1,76,0,1,0.20833333333333334,0.08695652173913043,0.07142857142857142,329.25,327.1304347826087,322.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
65000,76,76,322.67105263157896,320.63157894736844,0.17105263157894737,0.17105263157894737,496,Infinity,-1,0.05263157894736842,-1,76,0,1,0.19230769230769232,0.17857142857142858,0.13636363636363635,314.9230769230769,330.14285714285717,332.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,320.42105263157896,318.39473684210526,0.10526315789473684,0.10526315789473684,496,Infinity,-1,0.02666666666666667,-1,75,0,1,0,0.2,0.10344827586206896,328.45454545454544,317.6,324.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
75000,76,76,322.6578947368421,320.63157894736844,0.15789473684210525,0.15789473684210525,496,Infinity,-1,0.02631578947368421,-1,76,0,1,0.09090909090909091,0.21052631578947367,0.17142857142857143,325.27272727272725,327.4736842105263,324.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,76,76,320.6,318.6,0.21333333333333335,0.21333333333333335,496,Infinity,-1,0,-1,76,0,1,0.3,0.13043478260869565,0.18181818181818182,327.6666666666667,319.7391304347826,322.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,317.98275862068965,315.9310344827586,0.13793103448275862,0.13793103448275862,496,Infinity,-1,0.059322033898305086,-1,118,0,1,0.16129032258064516,0.13725490196078433,0.11764705882352941,315.0967741935484,320.3529411764706,327.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,318.2068965517241,316.1896551724138,0.16379310344827586,0.16379310344827586,496,Infinity,-1,0.025423728813559324,-1,118,0,1,0.23333333333333334,0.1276595744680851,0.15384615384615385,323,329.70212765957444,309.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,321.9075630252101,319.890756302521,0.14285714285714285,0.14285714285714285,496,Infinity,-1,0.01694915254237288,-1,118,0,1,0.15789473684210525,0.11904761904761904,0.15384615384615385,330.86842105263156,315.14285714285717,329.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,312.49152542372883,310.45762711864404,0.2033898305084746,0.2033898305084746,496,Infinity,-1,0.03389830508474576,-1,118,0,1,0.23076923076923078,0.2,0.1794871794871795,315.15384615384613,316.75,314.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,117,324.25210084033614,322.2352941176471,0.18487394957983194,0.18487394957983194,496,Infinity,-1,0.017094017094017096,-1,118,0,1,0.20833333333333334,0.11904761904761904,0.2413793103448276,322.5625,329.1666666666667,332.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,315.79487179487177,313.7692307692308,0.11965811965811966,0.11965811965811966,496,Infinity,-1,0.0423728813559322,-1,117,0,1,0.0975609756097561,0.10526315789473684,0.15789473684210525,320.4390243902439,313.2368421052632,322.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
115000,117,118,316.21008403361344,314.1764705882353,0.14285714285714285,0.14285714285714285,496,Infinity,-1,0.03389830508474576,-1,118,0,1,0.04878048780487805,0.25,0.13157894736842105,316.2926829268293,309.975,331.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
120000,118,118,315.008547008547,312.982905982906,0.17094017094017094,0.17094017094017094,496,Infinity,-1,0.01694915254237288,-1,118,0,1,0.08571428571428572,0.30303030303030304,0.14285714285714285,326.2857142857143,310.06060606060606,317.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
