tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,753.5704225352113,751.556338028169,0.5704225352112676,0.5704225352112676,184,Infinity,-1,0,-1,165,0,1,0.5777777777777777,0.6071428571428571,0.5121951219512195,762.3333333333334,755.25,751.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,758.3128834355829,756.2576687116565,0.5214723926380368,0.5214723926380368,184,Infinity,-1,0,-1,165,0,1,0.4838709677419355,0.5925925925925926,0.48936170212765956,763.1129032258065,763.6481481481482,756.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,763.4,761.3636363636364,0.5818181818181818,0.5818181818181818,184,Infinity,-1,0,-1,165,0,1,0.6231884057971014,0.5925925925925926,0.5,768.1449275362319,768.5370370370371,760.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,761.0975609756098,759.0670731707318,0.5426829268292683,0.5426829268292683,184,Infinity,-1,0,-1,165,0,1,0.5873015873015873,0.5272727272727272,0.5,767.1428571428571,759.3090909090909,765.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,759.7212121212121,757.6363636363636,0.503030303030303,0.503030303030303,184,Infinity,-1,0,-1,165,0,1,0.55,0.49056603773584906,0.46153846153846156,761.9333333333333,761.8490566037735,764.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,757.3975903614457,755.3734939759037,0.5060240963855421,0.5060240963855421,184,Infinity,-1,0,-1,164,0,1,0.5789473684210527,0.58,0.3728813559322034,764.0526315789474,757.16,759.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,767.969696969697,765.9212121212121,0.5212121212121212,0.5212121212121212,184,Infinity,-1,0.006060606060606061,-1,165,0,1,0.4,0.5483870967741935,0.625,774.4909090909091,774.8548387096774,761.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,764.0848484848485,762.060606060606,0.5818181818181818,0.5818181818181818,184,Infinity,-1,0,-1,165,0,1,0.5909090909090909,0.6041666666666666,0.5490196078431373,764.469696969697,763.1666666666666,774.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,765.5487804878048,763.5060975609756,0.49390243902439024,0.49390243902439024,184,Infinity,-1,0,-1,165,0,1,0.5873015873015873,0.43283582089552236,0.4411764705882353,771.1269841269841,766.4477611940298,767.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,761.1757575757575,759.1030303030303,0.503030303030303,0.503030303030303,184,Infinity,-1,0,-1,165,0,1,0.4897959183673469,0.4861111111111111,0.5454545454545454,759.9591836734694,761.1666666666666,773.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,761.7212121212121,759.660606060606,0.5333333333333333,0.5333333333333333,184,Infinity,-1,0,-1,165,0,1,0.5185185185185185,0.5740740740740741,0.5087719298245614,761.5925925925926,762.7777777777778,769.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,762.8727272727273,760.8121212121212,0.5454545454545454,0.5454545454545454,184,Infinity,-1,0,-1,165,0,1,0.5660377358490566,0.47692307692307695,0.6170212765957447,766.5849056603773,759.3538461538461,773.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,758.777108433735,756.710843373494,0.5542168674698795,0.5542168674698795,184,Infinity,-1,0,-1,164,0,1,0.5555555555555556,0.6140350877192983,0.4909090909090909,759.1666666666666,756.2105263157895,769.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,759.0245398773006,756.9815950920246,0.6257668711656442,0.6257668711656442,184,Infinity,-1,0,-1,165,0,1,0.6274509803921569,0.58,0.6612903225806451,761.2352941176471,768.08,757.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,760.4817073170732,758.4268292682926,0.573170731707317,0.573170731707317,184,Infinity,-1,0,-1,165,0,1,0.5869565217391305,0.5846153846153846,0.5471698113207547,756.2173913043479,757.8307692307692,776.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,752.9878048780488,750.9268292682926,0.4817073170731707,0.4817073170731707,184,Infinity,-1,0,-1,165,0,1,0.45098039215686275,0.5370370370370371,0.4576271186440678,757.3529411764706,756.3148148148148,754.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,757.5,755.4107142857143,0.5446428571428571,0.5446428571428571,184,Infinity,-1,0,-1,99,0,1,0.6363636363636364,0.5483870967741935,0.4791666666666667,762.1818181818181,772.0645161290323,751.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,753.765306122449,751.7551020408164,0.5816326530612245,0.5816326530612245,184,Infinity,-1,0,-1,100,0,1,0.6216216216216216,0.76,0.4166666666666667,751.972972972973,762.4,757.6944444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,99,769.4,767.38,0.55,0.55,184,Infinity,-1,0,-1,99,0,1,0.5277777777777778,0.5384615384615384,0.5789473684210527,771.5555555555555,759.5,781.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,99,761.5656565656566,759.5353535353536,0.6060606060606061,0.6060606060606061,184,Infinity,-1,0,-1,99,0,1,0.6363636363636364,0.5625,0.6176470588235294,763.0909090909091,766.375,764.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,99,761.19,759.16,0.56,0.56,184,Infinity,-1,0,-1,99,0,1,0.5294117647058824,0.625,0.5,750.9117647058823,764.7,780.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,99,760.1414141414141,758.1313131313132,0.5353535353535354,0.5353535353535354,184,Infinity,-1,0,-1,99,0,1,0.5714285714285714,0.41935483870967744,0.6060606060606061,767.7142857142857,763.4516129032259,757.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,100,758.265306122449,756.2448979591836,0.5204081632653061,0.5204081632653061,184,Infinity,-1,0,-1,100,0,1,0.45454545454545453,0.6,0.48,756.7878787878788,769.475,754,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,99,764.6,762.56,0.51,0.51,184,Infinity,-1,0,-1,99,0,1,0.525,0.5517241379310345,0.45161290322580644,777.675,769.7241379310345,752.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,99,760.959595959596,758.939393939394,0.5353535353535354,0.5353535353535354,184,Infinity,-1,0,-1,99,0,1,0.5333333333333333,0.6176470588235294,0.45714285714285713,770.2333333333333,760.9117647058823,761.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,99,761.2,759.18,0.53,0.53,184,Infinity,-1,0,-1,99,0,1,0.45454545454545453,0.5185185185185185,0.6551724137931034,770.9318181818181,762.4074074074074,755.5862068965517,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,758.469387755102,756.4489795918367,0.5204081632653061,0.5204081632653061,184,Infinity,-1,0,-1,100,0,1,0.5714285714285714,0.375,0.6052631578947368,759.7857142857143,762.34375,761.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
140000,99,99,763.5858585858585,761.5353535353536,0.6565656565656566,0.6565656565656566,184,Infinity,-1,0,-1,99,0,1,0.5789473684210527,0.7297297297297297,0.6666666666666666,766.0263157894736,773.3243243243244,756.75,NaN,NaN,NaN,NaN,NaN,NaN
