tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,140.58857142857144,138.58285714285714,0.5828571428571429,0.5828571428571429,32,Infinity,-1,0.04395604395604396,-1,182,0,1,0.6379310344827587,0.6,0.5087719298245614,147.60344827586206,141.65,141.49122807017545,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,139.0983606557377,137.0928961748634,0.5683060109289617,0.5683060109289617,32,Infinity,-1,0.08287292817679558,-1,181,0,1,0.5645161290322581,0.5373134328358209,0.6111111111111112,149.09677419354838,136.9402985074627,140.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,138.62087912087912,136.6098901098901,0.6098901098901099,0.6098901098901099,32,Infinity,-1,0.055248618784530384,-1,181,0,1,0.6060606060606061,0.6290322580645161,0.5925925925925926,140.95454545454547,134.8548387096774,149.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,137.92265193370164,135.9060773480663,0.580110497237569,0.580110497237569,32,Infinity,-1,0.03314917127071823,-1,181,0,1,0.6285714285714286,0.5094339622641509,0.5862068965517241,142.65714285714284,135.49056603773585,143.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,141.40331491712706,139.39226519337018,0.574585635359116,0.574585635359116,32,Infinity,-1,0.04395604395604396,-1,182,0,1,0.5964912280701754,0.6,0.5362318840579711,146.2280701754386,141.8909090909091,144.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,136.0983606557377,134.08196721311475,0.5573770491803278,0.5573770491803278,32,Infinity,-1,0.06077348066298342,-1,181,0,1,0.5671641791044776,0.543859649122807,0.559322033898305,137.6417910447761,139.01754385964912,140.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,136.65193370165747,134.65193370165747,0.5414364640883977,0.5414364640883977,32,Infinity,-1,0.09392265193370165,-1,181,0,1,0.5405405405405406,0.5882352941176471,0.5,137.2972972972973,140.7450980392157,141.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,141.353591160221,139.353591160221,0.5303867403314917,0.5303867403314917,32,Infinity,-1,0.06629834254143646,-1,181,0,1,0.3728813559322034,0.603448275862069,0.609375,145.27118644067798,137.4655172413793,149.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,143.77777777777777,141.7722222222222,0.5333333333333333,0.5333333333333333,32,Infinity,-1,0.06593406593406594,-1,182,0,1,0.5737704918032787,0.47058823529411764,0.5441176470588235,143.72131147540983,148.37254901960785,148.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,139.71666666666667,137.7111111111111,0.5222222222222223,0.5222222222222223,32,Infinity,-1,0.049723756906077346,-1,181,0,1,0.47692307692307695,0.5833333333333334,0.509090909090909,134.1076923076923,146.95,148.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
