tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,145,145,191.21428571428572,189.21428571428572,0.06428571428571428,0.06428571428571428,314,Infinity,-1,0.06206896551724138,-1,145,0,1,0.05172413793103448,0.11904761904761904,0.025,186.79310344827587,199.88095238095238,199,NaN,NaN,NaN,NaN,NaN,NaN
10000,145,145,193.28082191780823,191.28082191780823,0.0547945205479452,0.0547945205479452,314,Infinity,-1,0.04827586206896552,-1,145,0,1,0.06896551724137931,0.043478260869565216,0.047619047619047616,193.68965517241378,199.04347826086956,196.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,145,145,191.72916666666666,189.72916666666666,0.04861111111111111,0.04861111111111111,314,Infinity,-1,0.04827586206896552,-1,145,0,1,0.017543859649122806,0.045454545454545456,0.09302325581395349,190.6140350877193,202.3181818181818,192.41860465116278,NaN,NaN,NaN,NaN,NaN,NaN
20000,145,145,191.91780821917808,189.91780821917808,0.06164383561643835,0.06164383561643835,314,Infinity,-1,0.041379310344827586,-1,145,0,1,0.023809523809523808,0.10714285714285714,0.041666666666666664,195.85714285714286,192.82142857142858,196.52083333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,145,145,194.3125,192.29861111111111,0.04861111111111111,0.04861111111111111,314,Infinity,-1,0.06206896551724138,-1,145,0,1,0.04081632653061224,0.018518518518518517,0.0975609756097561,201.0612244897959,195.38888888888889,195.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
30000,145,145,190.55555555555554,188.54166666666666,0.034722222222222224,0.034722222222222224,314,Infinity,-1,0.07586206896551724,-1,145,0,1,0.043478260869565216,0.02,0.041666666666666664,198.82608695652175,184.6,197.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,145,145,189.62758620689655,187.6206896551724,0.06206896551724138,0.06206896551724138,314,Infinity,-1,0.05517241379310345,-1,145,0,1,0.07692307692307693,0.041666666666666664,0.06666666666666667,187.98076923076923,191.125,199.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,145,145,190.72413793103448,188.71724137931034,0.034482758620689655,0.034482758620689655,314,Infinity,-1,0.034482758620689655,-1,145,0,1,0.08,0,0.0196078431372549,196.18,188.9090909090909,195.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
45000,145,145,188.04137931034484,186.0344827586207,0.06896551724137931,0.06896551724137931,314,Infinity,-1,0.006896551724137931,-1,145,0,1,0.0851063829787234,0.05454545454545454,0.06976744186046512,185.6595744680851,190.52727272727273,197.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
50000,145,145,190.51724137931035,188.51724137931035,0.07586206896551724,0.07586206896551724,314,Infinity,-1,0.034482758620689655,-1,145,0,1,0.06382978723404255,0.07142857142857142,0.08928571428571429,192.2340425531915,196.76190476190476,192.08928571428572,NaN,NaN,NaN,NaN,NaN,NaN
55000,145,145,187.21379310344827,185.20689655172413,0.034482758620689655,0.034482758620689655,314,Infinity,-1,0.041379310344827586,-1,145,0,1,0,0.058823529411764705,0.044444444444444446,196.16326530612244,178.58823529411765,196.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,145,144,189.5205479452055,187.5068493150685,0.04794520547945205,0.04794520547945205,314,Infinity,-1,0.0763888888888889,-1,145,0,1,0.0196078431372549,0.061224489795918366,0.06521739130434782,196.41176470588235,187.16326530612244,193.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
