tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,545.8045977011494,543.8045977011494,0.3793103448275862,0.3793103448275862,234,Infinity,-1,0,-1,97,0,1,0.4166666666666667,0.2,0.5151515151515151,538.8333333333334,553.6666666666666,551.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,551.9387755102041,549.9387755102041,0.3673469387755102,0.3673469387755102,234,Infinity,-1,0.010309278350515464,-1,97,0,1,0.3888888888888889,0.4166666666666667,0.2692307692307692,557.0833333333334,556.0555555555555,550.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,554.4842105263158,552.4736842105264,0.30526315789473685,0.30526315789473685,234,Infinity,-1,0,-1,97,0,1,0.3142857142857143,0.25,0.34375,556.8571428571429,558.3571428571429,557.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,546.4583333333334,544.4583333333334,0.3229166666666667,0.3229166666666667,234,Infinity,-1,0,-1,97,0,1,0.2647058823529412,0.38461538461538464,0.3333333333333333,547.9705882352941,550.2692307692307,550.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,547.6632653061224,545.6530612244898,0.30612244897959184,0.30612244897959184,234,Infinity,-1,0.010309278350515464,-1,97,0,1,0.2571428571428571,0.225,0.5217391304347826,544,552.5,557.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,555.9278350515464,553.9278350515464,0.422680412371134,0.422680412371134,234,Infinity,-1,0,-1,97,0,1,0.5,0.375,0.42424242424242425,553.4166666666666,562,559.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,552.8673469387755,550.8571428571429,0.3469387755102041,0.3469387755102041,234,Infinity,-1,0.010309278350515464,-1,97,0,1,0.35294117647058826,0.2727272727272727,0.41935483870967744,548.5588235294117,559.8181818181819,559.5806451612904,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,549.4791666666666,547.4791666666666,0.3020833333333333,0.3020833333333333,234,Infinity,-1,0,-1,96,0,1,0.17857142857142858,0.3448275862068966,0.358974358974359,558.3571428571429,551.7241379310345,548.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,555.9278350515464,553.9278350515464,0.30927835051546393,0.30927835051546393,234,Infinity,-1,0,-1,97,0,1,0.4444444444444444,0.2,0.28888888888888886,557.2592592592592,561.6,558.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,548.7113402061856,546.7113402061856,0.3711340206185567,0.3711340206185567,234,Infinity,-1,0,-1,97,0,1,0.4666666666666667,0.4117647058823529,0.24242424242424243,554.3333333333334,553.5882352941177,547.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,553.979381443299,551.9690721649484,0.31958762886597936,0.31958762886597936,234,Infinity,-1,0.010309278350515464,-1,97,0,1,0.34375,0.30303030303030304,0.3125,555.46875,563.7272727272727,551.4375,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,550.1145833333334,548.1041666666666,0.4479166666666667,0.4479166666666667,234,Infinity,-1,0.010309278350515464,-1,97,0,1,0.42857142857142855,0.5,0.41379310344827586,552.5714285714286,557.6875,548.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,551.8144329896908,549.8041237113403,0.3402061855670103,0.3402061855670103,234,Infinity,-1,0.010309278350515464,-1,97,0,1,0.37142857142857144,0.34375,0.3,548.5142857142857,559.21875,557.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,545.5257731958762,543.5154639175257,0.32989690721649484,0.32989690721649484,234,Infinity,-1,0.010309278350515464,-1,97,0,1,0.37142857142857144,0.3448275862068966,0.2727272727272727,550.5714285714286,553.1724137931035,542.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
