tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,308.78632478632477,306.7264957264957,0.36752136752136755,0.36752136752136755,254,Infinity,-1,0.024390243902439025,-1,123,0,1,0.32432432432432434,0.37209302325581395,0.40540540540540543,316.2972972972973,302.83720930232556,317.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,306.09166666666664,304.0833333333333,0.4,0.4,254,Infinity,-1,0.008130081300813009,-1,123,0,1,0.2765957446808511,0.43243243243243246,0.5277777777777778,305.63829787234044,315.7837837837838,306.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,305.984,303.944,0.464,0.464,254,Infinity,-1,0.02459016393442623,-1,122,0,1,0.23529411764705882,0.4782608695652174,0.6222222222222222,306.20588235294116,309.5,310.3777777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,308.56198347107437,306.53719008264466,0.4297520661157025,0.4297520661157025,254,Infinity,-1,0.008130081300813009,-1,123,0,1,0.4528301886792453,0.45,0.35714285714285715,307.0566037735849,311.95,319.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,311.4516129032258,309.43548387096774,0.47580645161290325,0.47580645161290325,254,Infinity,-1,0.008130081300813009,-1,123,0,1,0.5098039215686274,0.42857142857142855,0.4838709677419355,310.11764705882354,317.23809523809524,317.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,313,310.9593495934959,0.34146341463414637,0.34146341463414637,254,Infinity,-1,0.03278688524590164,-1,122,0,1,0.36363636363636365,0.32558139534883723,0.3333333333333333,315.02272727272725,317.7674418604651,314.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,309.31404958677683,307.2892561983471,0.4049586776859504,0.4049586776859504,254,Infinity,-1,0.008130081300813009,-1,123,0,1,0.40425531914893614,0.42105263157894735,0.3888888888888889,317.531914893617,299.57894736842104,318.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,311.0655737704918,309.0409836065574,0.3770491803278688,0.3770491803278688,254,Infinity,-1,0,-1,123,0,1,0.30434782608695654,0.391304347826087,0.4666666666666667,314.7391304347826,315.7391304347826,310.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,307.8467741935484,305.80645161290323,0.43548387096774194,0.43548387096774194,254,Infinity,-1,0.02459016393442623,-1,122,0,1,0.5217391304347826,0.47368421052631576,0.3,311.4782608695652,317.42105263157896,303.725,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,313.9430894308943,311.9430894308943,0.4065040650406504,0.4065040650406504,254,Infinity,-1,0,-1,123,0,1,0.4,0.43243243243243246,0.3888888888888889,319.18,316.2972972972973,314.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,302.6311475409836,300.61475409836066,0.4918032786885246,0.4918032786885246,254,Infinity,-1,0.016260162601626018,-1,123,0,1,0.4411764705882353,0.5142857142857142,0.5094339622641509,306.7352941176471,294.77142857142854,311.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,314.3606557377049,312.3114754098361,0.3524590163934426,0.3524590163934426,254,Infinity,-1,0.02459016393442623,-1,122,0,1,0.34375,0.358974358974359,0.35294117647058826,319.84375,320.4871794871795,313.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,311.6393442622951,309.6311475409836,0.4918032786885246,0.4918032786885246,254,Infinity,-1,0,-1,123,0,1,0.42,0.5666666666666667,0.5238095238095238,312.16,314.96666666666664,317.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,311.3790322580645,309.3709677419355,0.3548387096774194,0.3548387096774194,254,Infinity,-1,0.008130081300813009,-1,123,0,1,0.42857142857142855,0.3103448275862069,0.30434782608695654,311.6326530612245,330.7586206896552,306.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,309.479674796748,307.4552845528455,0.4065040650406504,0.4065040650406504,254,Infinity,-1,0.01639344262295082,-1,122,0,1,0.45454545454545453,0.4883720930232558,0.2978723404255319,304.3636363636364,317.93023255813955,313.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,312.04918032786884,310.0409836065574,0.38524590163934425,0.38524590163934425,254,Infinity,-1,0,-1,123,0,1,0.3877551020408163,0.38461538461538464,0.38235294117647056,311.44897959183675,318.20512820512823,316.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,300,300,309.49134948096884,307.43598615916954,0.3944636678200692,0.3944636678200692,254,Infinity,-1,0.07333333333333333,-1,300,0,1,0.4368932038834951,0.36046511627906974,0.38,316.2135922330097,309.2325581395349,311.37,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,301,306.3344370860927,304.2682119205298,0.4139072847682119,0.4139072847682119,254,Infinity,-1,0.10963455149501661,-1,301,0,1,0.43010752688172044,0.375,0.4336283185840708,311.6989247311828,304.0104166666667,311.7699115044248,NaN,NaN,NaN,NaN,NaN,NaN
95000,301,300,309.496644295302,307.4463087248322,0.46308724832214765,0.46308724832214765,254,Infinity,-1,0.10666666666666667,-1,300,0,1,0.4351851851851852,0.5,0.46078431372549017,308.73148148148147,310.1136363636364,318.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
100000,300,301,313.006600660066,310.957095709571,0.42574257425742573,0.42574257425742573,254,Infinity,-1,0.06312292358803986,-1,301,0,1,0.411214953271028,0.42105263157894735,0.44554455445544555,315.5420560747664,309.09473684210525,322.91089108910893,NaN,NaN,NaN,NaN,NaN,NaN
105000,301,301,307.7257525083612,305.68227424749165,0.40468227424749165,0.40468227424749165,254,Infinity,-1,0.10631229235880399,-1,301,0,1,0.39090909090909093,0.45652173913043476,0.3711340206185567,310.6,313.8369565217391,307.83505154639175,NaN,NaN,NaN,NaN,NaN,NaN
110000,301,301,307.841059602649,305.79470198675494,0.38741721854304634,0.38741721854304634,254,Infinity,-1,0.09634551495016612,-1,301,0,1,0.34408602150537637,0.4166666666666667,0.39603960396039606,317.5698924731183,308.6203703703704,306.9504950495049,NaN,NaN,NaN,NaN,NaN,NaN
115000,301,301,309.9801324503311,307.96026490066225,0.40066225165562913,0.40066225165562913,254,Infinity,-1,0.07308970099667775,-1,301,0,1,0.3770491803278688,0.3978494623655914,0.4367816091954023,311.58196721311475,316.96774193548384,310.5977011494253,NaN,NaN,NaN,NaN,NaN,NaN
120000,300,300,308.8233333333333,306.79333333333335,0.41,0.41,254,Infinity,-1,0.07666666666666666,-1,300,0,1,0.41,0.45454545454545453,0.36633663366336633,311.28,311.1313131313131,312.980198019802,NaN,NaN,NaN,NaN,NaN,NaN
