tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,84,84,335.126582278481,333.11392405063293,0.8987341772151899,0.8987341772151899,73,Infinity,-1,0,-1,84,0,1,0.8888888888888888,0.8695652173913043,0.9310344827586207,338.74074074074076,330.5652173913044,343.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
10000,84,84,339.69879518072287,337.68674698795184,0.9036144578313253,0.9036144578313253,73,Infinity,-1,0,-1,84,0,1,1,0.7083333333333334,0.9615384615384616,345.24242424242425,332.1666666666667,349.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
15000,84,84,341.47058823529414,339.43529411764706,0.8470588235294118,0.8470588235294118,73,Infinity,-1,0,-1,84,0,1,0.8461538461538461,0.9032258064516129,0.7857142857142857,343.6923076923077,343.7741935483871,345.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,84,84,337.1686746987952,335.1686746987952,0.8795180722891566,0.8795180722891566,73,Infinity,-1,0,-1,84,0,1,0.9583333333333334,0.9032258064516129,0.7857142857142857,343.7916666666667,340.5483870967742,336.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,84,84,339.70588235294116,337.6823529411765,0.8470588235294118,0.8470588235294118,73,Infinity,-1,0,-1,84,0,1,0.8148148148148148,0.8529411764705882,0.875,338.3703703703704,350.05882352941177,337.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,84,84,343.8095238095238,341.79761904761904,0.8333333333333334,0.8333333333333334,73,Infinity,-1,0,-1,84,0,1,0.84,0.8529411764705882,0.8,351.96,343.5882352941176,345.92,NaN,NaN,NaN,NaN,NaN,NaN
35000,84,84,336.1904761904762,334.17857142857144,0.8809523809523809,0.8809523809523809,73,Infinity,-1,0,-1,84,0,1,0.8333333333333334,0.8947368421052632,0.9310344827586207,338,339,340.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
40000,84,84,335.47058823529414,333.45882352941175,0.8941176470588236,0.8941176470588236,73,Infinity,-1,0,-1,84,0,1,1,0.8709677419354839,0.8529411764705882,330.4,344.0967741935484,337.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
45000,84,84,344.51807228915663,342.50602409638554,0.8795180722891566,0.8795180722891566,73,Infinity,-1,0,-1,84,0,1,0.875,0.8823529411764706,0.88,343.7916666666667,349.1470588235294,348.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,84,84,332.9761904761905,330.9642857142857,0.9166666666666666,0.9166666666666666,73,Infinity,-1,0,-1,84,0,1,0.9,0.9473684210526315,0.9142857142857143,326.8666666666667,348.5263157894737,336.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,84,84,339.4578313253012,337.4457831325301,0.8554216867469879,0.8554216867469879,73,Infinity,-1,0,-1,84,0,1,0.8787878787878788,0.9230769230769231,0.75,338.6060606060606,345.6923076923077,344.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,84,84,338.0952380952381,336.0833333333333,0.9285714285714286,0.9285714285714286,73,Infinity,-1,0,-1,84,0,1,0.9032258064516129,0.90625,1,330.19354838709677,351.125,341.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
65000,84,84,342.8452380952381,340.8452380952381,0.8928571428571429,0.8928571428571429,73,Infinity,-1,0,-1,84,0,1,0.7727272727272727,0.896551724137931,0.9696969696969697,347.95454545454544,347.2413793103448,343.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
70000,84,84,337.3809523809524,335.3452380952381,0.8333333333333334,0.8333333333333334,73,Infinity,-1,0,-1,84,0,1,0.84,0.9166666666666666,0.7714285714285715,341.48,331.75,345.4,NaN,NaN,NaN,NaN,NaN,NaN
75000,84,84,340.23809523809524,338.20238095238096,0.9404761904761905,0.9404761904761905,73,Infinity,-1,0,-1,84,0,1,0.9393939393939394,0.9565217391304348,0.9285714285714286,341.57575757575756,348.7826086956522,340.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
80000,84,84,333.70588235294116,331.6941176470588,0.8705882352941177,0.8705882352941177,73,Infinity,-1,0,-1,84,0,1,0.8620689655172413,0.8148148148148148,0.9310344827586207,331.3448275862069,350.18518518518516,329.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,342.13684210526316,340.03508771929825,0.8526315789473684,0.8526315789473684,73,Infinity,-1,0.07973421926910298,-1,301,0,1,0.8902439024390244,0.8217821782178217,0.8529411764705882,341.8170731707317,343.8712871287129,348.72549019607845,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,302,341.25082508250824,339.1188118811881,0.8910891089108911,0.8910891089108911,73,Infinity,-1,0.09933774834437085,-1,302,0,1,0.8952380952380953,0.9223300970873787,0.8526315789473684,347.43809523809523,345.4854368932039,338.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,302,340.8841059602649,338.7251655629139,0.8841059602649006,0.8841059602649006,73,Infinity,-1,0.12582781456953643,-1,302,0,1,0.8482142857142857,0.8942307692307693,0.9186046511627907,344.07142857142856,340.5673076923077,347,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,302,337.5933333333333,335.47,0.9066666666666666,0.9066666666666666,73,Infinity,-1,0.09271523178807947,-1,302,0,1,0.9019607843137255,0.8818181818181818,0.9431818181818182,339.8529411764706,336.6,345.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
105000,302,302,344.60596026490066,342.4701986754967,0.9039735099337748,0.9039735099337748,73,Infinity,-1,0.10264900662251655,-1,302,0,1,0.8865979381443299,0.9166666666666666,0.9072164948453608,355.63917525773195,347.25,339.4329896907216,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,302,338.5940594059406,336.4686468646865,0.8745874587458746,0.8745874587458746,73,Infinity,-1,0.08278145695364239,-1,302,0,1,0.8571428571428571,0.8691588785046729,0.8952380952380953,344.14285714285717,336.67289719626166,343.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
115000,302,302,344.66996699669966,342.54455445544556,0.8844884488448845,0.8844884488448845,73,Infinity,-1,0.10596026490066225,-1,302,0,1,0.8686868686868687,0.9056603773584906,0.8775510204081632,345.47474747474746,343.2358490566038,354.1734693877551,NaN,NaN,NaN,NaN,NaN,NaN
120000,302,302,341.7293729372937,339.58415841584156,0.9075907590759076,0.9075907590759076,73,Infinity,-1,0.11920529801324503,-1,302,0,1,0.9134615384615384,0.9009009009009009,0.9090909090909091,345.3173076923077,340.1261261261261,349.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
125000,302,302,340.87417218543044,338.7450331125828,0.8609271523178808,0.8609271523178808,73,Infinity,-1,0.09602649006622517,-1,302,0,1,0.8468468468468469,0.8787878787878788,0.8586956521739131,345.4594594594595,341.7676767676768,343.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
130000,302,302,345.09698996655516,342.9264214046823,0.8996655518394648,0.8996655518394648,73,Infinity,-1,0.1357615894039735,-1,302,0,1,0.9285714285714286,0.8617021276595744,0.9090909090909091,349.0833333333333,348.0744680851064,346.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
135000,302,302,341.81188118811883,339.6897689768977,0.8778877887788779,0.8778877887788779,73,Infinity,-1,0.09933774834437085,-1,302,0,1,0.9117647058823529,0.8461538461538461,0.8762886597938144,343.52941176470586,342.1826923076923,348.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
140000,302,302,342.14285714285717,339.99003322259136,0.8837209302325582,0.8837209302325582,73,Infinity,-1,0.09271523178807947,-1,302,0,1,0.900990099009901,0.8787878787878788,0.8712871287128713,346.48514851485146,347.989898989899,340.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
145000,302,302,343.1920529801325,341.05960264900665,0.8642384105960265,0.8642384105960265,73,Infinity,-1,0.10927152317880795,-1,302,0,1,0.8431372549019608,0.8924731182795699,0.8598130841121495,351.2647058823529,348.86021505376345,338.5514018691589,NaN,NaN,NaN,NaN,NaN,NaN
