tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,694.0952380952381,692.047619047619,0.2222222222222222,0.2222222222222222,301,Infinity,-1,0.10204081632653061,-1,147,0,1,0.18421052631578946,0.22916666666666666,0.25,697.4736842105264,691.1041666666666,703.725,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,705.265306122449,703.1972789115646,0.19047619047619047,0.19047619047619047,301,Infinity,-1,0.07534246575342465,-1,146,0,1,0.1702127659574468,0.21428571428571427,0.1896551724137931,708,699.1666666666666,714.8793103448276,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,701.0694444444445,699.0416666666666,0.2013888888888889,0.2013888888888889,301,Infinity,-1,0.03424657534246575,-1,146,0,1,0.26,0.16326530612244897,0.17777777777777778,705.4,706.1632653061224,700.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,698.0068493150685,695.945205479452,0.2054794520547945,0.2054794520547945,301,Infinity,-1,0.136986301369863,-1,146,0,1,0.21311475409836064,0.13157894736842105,0.2553191489361702,694.5573770491803,705.8684210526316,705.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,702.3445945945946,700.2972972972973,0.21621621621621623,0.21621621621621623,301,Infinity,-1,0.1095890410958904,-1,146,0,1,0.24444444444444444,0.19672131147540983,0.21428571428571427,702,708.8196721311475,703.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,708.8972602739726,706.8356164383562,0.2191780821917808,0.2191780821917808,301,Infinity,-1,0.08904109589041095,-1,146,0,1,0.22448979591836735,0.1568627450980392,0.2826086956521739,714.1224489795918,712.1176470588235,709.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,699.096551724138,697.0689655172414,0.22758620689655173,0.22758620689655173,301,Infinity,-1,0.06164383561643835,-1,146,0,1,0.3023255813953488,0.18,0.21153846153846154,694.9767441860465,707.8,702.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,700.4081632653061,698.374149659864,0.1836734693877551,0.1836734693877551,301,Infinity,-1,0.0821917808219178,-1,146,0,1,0.21428571428571427,0.1875,0.13953488372093023,699.7678571428571,703.1875,708.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,701.6802721088435,699.5918367346939,0.19047619047619047,0.19047619047619047,301,Infinity,-1,0.1917808219178082,-1,146,0,1,0.23404255319148937,0.1836734693877551,0.1568627450980392,706.2765957446809,698.8163265306123,708.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,692.6827586206897,690.5862068965517,0.2,0.2,301,Infinity,-1,0.0821917808219178,-1,146,0,1,0.24074074074074073,0.18604651162790697,0.16666666666666666,687.6296296296297,694.2790697674419,705.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,701.6712328767123,699.6438356164383,0.1917808219178082,0.1917808219178082,301,Infinity,-1,0.0547945205479452,-1,146,0,1,0.0967741935483871,0.23076923076923078,0.28888888888888886,700.8870967741935,705.9487179487179,708.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,699.6506849315068,697.582191780822,0.2054794520547945,0.2054794520547945,301,Infinity,-1,0.12244897959183673,-1,147,0,1,0.20454545454545456,0.18518518518518517,0.22916666666666666,707.0681818181819,695.3888888888889,706.5208333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,698.1917808219179,696.1438356164383,0.23972602739726026,0.23972602739726026,301,Infinity,-1,0.07534246575342465,-1,146,0,1,0.25,0.25,0.21428571428571427,698.5,701.125,704.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,700.1712328767123,698.1369863013699,0.19863013698630136,0.19863013698630136,301,Infinity,-1,0.0684931506849315,-1,146,0,1,0.13333333333333333,0.17777777777777778,0.26785714285714285,715.1111111111111,698.6222222222223,697.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,706.6122448979592,704.5646258503401,0.17006802721088435,0.17006802721088435,301,Infinity,-1,0.06164383561643835,-1,146,0,1,0.21739130434782608,0.1694915254237288,0.11904761904761904,717.1304347826087,709.6949152542373,701.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,696.1506849315068,694.0958904109589,0.23972602739726026,0.23972602739726026,301,Infinity,-1,0.0821917808219178,-1,146,0,1,0.25925925925925924,0.2222222222222222,0.23404255319148937,702.4444444444445,699.7777777777778,694.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,701.27,699.245,0.23,0.23,301,Infinity,-1,0.02843601895734597,-1,211,0,1,0.23376623376623376,0.19298245614035087,0.25757575757575757,702.2857142857143,704.2982456140351,706.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,696.9201877934272,694.9014084507043,0.1596244131455399,0.1596244131455399,301,Infinity,-1,0.009433962264150943,-1,212,0,1,0.16417910447761194,0.11475409836065574,0.18823529411764706,705.8805970149253,702.5573770491803,693.2705882352941,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,702.0610328638497,700.037558685446,0.27699530516431925,0.27699530516431925,301,Infinity,-1,0.0330188679245283,-1,212,0,1,0.24193548387096775,0.2891566265060241,0.29411764705882354,703.4516129032259,703.289156626506,708.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,697.2037914691944,695.1800947867299,0.18009478672985782,0.18009478672985782,301,Infinity,-1,0.02358490566037736,-1,212,0,1,0.19444444444444445,0.14864864864864866,0.2,699.375,701.7702702702703,699.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,211,700.218009478673,698.1943127962086,0.2132701421800948,0.2132701421800948,301,Infinity,-1,0.037914691943127965,-1,211,0,1,0.21739130434782608,0.234375,0.19230769230769232,706.8260869565217,702.984375,700.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,212,700.9575471698113,698.933962264151,0.19811320754716982,0.19811320754716982,301,Infinity,-1,0.02830188679245283,-1,212,0,1,0.1917808219178082,0.21428571428571427,0.18840579710144928,703.4657534246576,706.1142857142858,702.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,212,699.0654205607476,697.0327102803739,0.18691588785046728,0.18691588785046728,301,Infinity,-1,0.0330188679245283,-1,212,0,1,0.2,0.18309859154929578,0.17647058823529413,699.44,705.3943661971831,701.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
120000,211,211,701.5741626794259,699.5502392344498,0.23923444976076555,0.23923444976076555,301,Infinity,-1,0.018957345971563982,-1,211,0,1,0.24358974358974358,0.208955223880597,0.265625,704.0128205128206,699.9253731343283,710.03125,NaN,NaN,NaN,NaN,NaN,NaN
125000,212,212,696.25,694.2122641509434,0.21226415094339623,0.21226415094339623,301,Infinity,-1,0.04716981132075472,-1,212,0,1,0.24324324324324326,0.19047619047619047,0.2,701.5,697.5079365079365,698.3733333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,212,703.6981132075472,701.6650943396227,0.22169811320754718,0.22169811320754718,301,Infinity,-1,0.03773584905660377,-1,212,0,1,0.2876712328767123,0.19718309859154928,0.17647058823529413,709.2328767123288,707.0140845070423,703.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,212,702.0707547169811,700.061320754717,0.1650943396226415,0.1650943396226415,301,Infinity,-1,0.018867924528301886,-1,212,0,1,0.14925373134328357,0.14084507042253522,0.20270270270270271,705.1343283582089,704.6056338028169,705.3918918918919,NaN,NaN,NaN,NaN,NaN,NaN
140000,211,211,700.0798122065728,698.056338028169,0.19248826291079812,0.19248826291079812,301,Infinity,-1,0.03317535545023697,-1,211,0,1,0.1566265060240964,0.18461538461538463,0.24615384615384617,705.5903614457832,704.9076923076923,697.9538461538461,NaN,NaN,NaN,NaN,NaN,NaN
145000,212,212,696.3962264150944,694.3537735849056,0.16981132075471697,0.16981132075471697,301,Infinity,-1,0.04716981132075472,-1,212,0,1,0.12658227848101267,0.13432835820895522,0.25757575757575757,695.9240506329114,702.4477611940298,700.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,212,698.9289099526067,696.9052132701422,0.22274881516587677,0.22274881516587677,301,Infinity,-1,0.02830188679245283,-1,212,0,1,0.2073170731707317,0.2903225806451613,0.1791044776119403,699.9146341463414,703.9516129032259,702.4626865671642,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,211,698.3588516746412,696.334928229665,0.21052631578947367,0.21052631578947367,301,Infinity,-1,0.023696682464454975,-1,211,0,1,0.22727272727272727,0.19298245614035087,0.203125,701.75,700.6140350877193,701.40625,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,212,704.9577464788732,702.943661971831,0.1643192488262911,0.1643192488262911,301,Infinity,-1,0.02830188679245283,-1,212,0,1,0.23684210526315788,0.125,0.12307692307692308,709.1447368421053,703.6805555555555,711.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,212,696.3333333333334,694.3098591549295,0.19248826291079812,0.19248826291079812,301,Infinity,-1,0.02830188679245283,-1,212,0,1,0.20588235294117646,0.19753086419753085,0.171875,700.75,697.0123456790124,700.640625,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,212,698.7075471698113,696.6792452830189,0.21226415094339623,0.21226415094339623,301,Infinity,-1,0.05188679245283019,-1,212,0,1,0.18840579710144928,0.234375,0.21518987341772153,706.2608695652174,699.390625,699.5189873417721,NaN,NaN,NaN,NaN,NaN,NaN
