tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,681.8456375838927,679.7885906040268,0.37919463087248323,0.37919463087248323,98,Infinity,-1,0.08454810495626822,-1,343,0,1,0.3867924528301887,0.3469387755102041,0.40425531914893614,687.377358490566,683.765306122449,682.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,343,680.014619883041,677.9356725146199,0.3508771929824561,0.3508771929824561,98,Infinity,-1,0.08454810495626822,-1,343,0,1,0.36363636363636365,0.3333333333333333,0.35294117647058826,686.6115702479339,677.6470588235294,683.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,343,679.150289017341,677.0867052023121,0.4393063583815029,0.4393063583815029,98,Infinity,-1,0.06997084548104957,-1,343,0,1,0.44660194174757284,0.38392857142857145,0.48091603053435117,677.6213592233009,681.9285714285714,685.5801526717557,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,343,682.0733137829912,680.0117302052786,0.41935483870967744,0.41935483870967744,98,Infinity,-1,0.08746355685131195,-1,343,0,1,0.4224137931034483,0.4297520661157025,0.40384615384615385,686.0258620689655,687.0330578512396,681.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,343,682.6180758017492,680.5539358600583,0.42857142857142855,0.42857142857142855,98,Infinity,-1,0.08163265306122448,-1,343,0,1,0.3709677419354839,0.44545454545454544,0.47706422018348627,685.8467741935484,680.0363636363636,690.697247706422,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,343,681.6676470588235,679.614705882353,0.42058823529411765,0.42058823529411765,98,Infinity,-1,0.08746355685131195,-1,343,0,1,0.43478260869565216,0.37272727272727274,0.45217391304347826,682.4347826086956,687.0272727272727,684.3391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,343,679.3391304347826,677.2666666666667,0.45217391304347826,0.45217391304347826,98,Infinity,-1,0.09329446064139942,-1,343,0,1,0.4957983193277311,0.4423076923076923,0.4180327868852459,683.1848739495798,684.5673076923077,679.2213114754098,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,343,679.359649122807,677.280701754386,0.38011695906432746,0.38011695906432746,98,Infinity,-1,0.09620991253644315,-1,343,0,1,0.3511450381679389,0.43333333333333335,0.371900826446281,682.5267175572519,681.8444444444444,682.2561983471074,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,343,680.932944606414,678.8425655976677,0.43731778425655976,0.43731778425655976,98,Infinity,-1,0.09329446064139942,-1,343,0,1,0.41025641025641024,0.46774193548387094,0.43137254901960786,682.6068376068376,682.5887096774194,686.6274509803922,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,343,680.5606936416185,678.4971098265896,0.3959537572254335,0.3959537572254335,98,Infinity,-1,0.05539358600583091,-1,343,0,1,0.35353535353535354,0.43243243243243246,0.39705882352941174,685,687.2792792792793,679.1985294117648,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,343,682.165191740413,680.1032448377581,0.37168141592920356,0.37168141592920356,98,Infinity,-1,0.07871720116618076,-1,343,0,1,0.31932773109243695,0.3870967741935484,0.4166666666666667,690.9579831932773,684.766129032258,678.15625,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,343,680.4796511627907,678.3953488372093,0.4127906976744186,0.4127906976744186,98,Infinity,-1,0.09912536443148688,-1,343,0,1,0.41379310344827586,0.416,0.4077669902912621,682.5775862068965,685.912,681.1165048543689,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,343,680.8110465116279,678.7645348837209,0.375,0.375,98,Infinity,-1,0.08454810495626822,-1,343,0,1,0.4214876033057851,0.3394495412844037,0.35964912280701755,691.6446280991736,681.6788990825688,677.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,343,681.7923976608187,679.733918128655,0.45321637426900585,0.45321637426900585,98,Infinity,-1,0.08454810495626822,-1,343,0,1,0.5188679245283019,0.41007194244604317,0.44329896907216493,689.8584905660377,680.7122302158274,684.6907216494845,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,343,680.1072463768116,678.0376811594203,0.4028985507246377,0.4028985507246377,98,Infinity,-1,0.12244897959183673,-1,343,0,1,0.4230769230769231,0.3504273504273504,0.43548387096774194,679.5192307692307,687.2905982905983,681.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,343,682.8343023255813,680.7732558139535,0.4069767441860465,0.4069767441860465,98,Infinity,-1,0.08454810495626822,-1,343,0,1,0.40707964601769914,0.4344262295081967,0.3761467889908257,687.8672566371681,682.9344262295082,686.6605504587156,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,202,679.5296803652968,677.4977168949772,0.4520547945205479,0.4520547945205479,98,Infinity,-1,0.04950495049504951,-1,202,0,1,0.5285714285714286,0.42028985507246375,0.4125,681.7857142857143,683.3478260869565,682.3375,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,203,680.35960591133,678.3546798029556,0.4088669950738916,0.4088669950738916,98,Infinity,-1,0.04433497536945813,-1,203,0,1,0.4,0.425,0.3968253968253968,685.4833333333333,677.075,689.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,202,679.9455445544554,677.9257425742575,0.400990099009901,0.400990099009901,98,Infinity,-1,0.04950495049504951,-1,202,0,1,0.38666666666666666,0.42857142857142855,0.38596491228070173,683.16,679.4142857142857,686.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
100000,203,203,679.7711442786069,677.7412935323383,0.39303482587064675,0.39303482587064675,98,Infinity,-1,0.014778325123152709,-1,203,0,1,0.4358974358974359,0.42105263157894735,0.3181818181818182,682.8333333333334,678.2982456140351,686.469696969697,NaN,NaN,NaN,NaN,NaN,NaN
105000,202,202,681.3300492610838,679.3004926108374,0.3694581280788177,0.3694581280788177,98,Infinity,-1,0.0297029702970297,-1,202,0,1,0.3870967741935484,0.352112676056338,0.37142857142857144,693.5967741935484,681.1830985915493,679.2,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,202,682.6551724137931,680.6354679802955,0.3891625615763547,0.3891625615763547,98,Infinity,-1,0.039603960396039604,-1,202,0,1,0.3448275862068966,0.42424242424242425,0.3924050632911392,685.0344827586207,686.439393939394,685.3924050632911,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,202,686.0841584158416,684.0643564356436,0.39603960396039606,0.39603960396039606,98,Infinity,-1,0.0297029702970297,-1,203,0,1,0.46153846153846156,0.421875,0.3150684931506849,691.5384615384615,688.921875,687.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,203,678.6699507389162,676.6453201970444,0.4433497536945813,0.4433497536945813,98,Infinity,-1,0.054187192118226604,-1,202,0,1,0.373134328358209,0.5285714285714286,0.42424242424242425,672.2835820895523,678.4,694.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,202,681.6945812807882,679.679802955665,0.3891625615763547,0.3891625615763547,98,Infinity,-1,0.034653465346534656,-1,202,0,1,0.43661971830985913,0.391304347826087,0.3333333333333333,681.6197183098592,693.9130434782609,677.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
130000,203,203,676.2326732673267,674.2227722772277,0.43564356435643564,0.43564356435643564,98,Infinity,-1,0.03940886699507389,-1,203,0,1,0.46551724137931033,0.47297297297297297,0.37142857142857144,678.1034482758621,678.9324324324324,680.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,202,202,678.6567164179105,676.6318407960199,0.3880597014925373,0.3880597014925373,98,Infinity,-1,0.019801980198019802,-1,202,0,1,0.36619718309859156,0.4603174603174603,0.34328358208955223,676.0845070422536,684.6031746031746,684.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,202,680.5784313725491,678.5588235294117,0.4362745098039216,0.4362745098039216,98,Infinity,-1,0.039603960396039604,-1,202,0,1,0.41935483870967744,0.44155844155844154,0.4461538461538462,683.758064516129,678.0909090909091,689.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,203,684.9452736318408,682.9303482587064,0.34328358208955223,0.34328358208955223,98,Infinity,-1,0.029556650246305417,-1,203,0,1,0.4666666666666667,0.3235294117647059,0.2602739726027397,685.7833333333333,685.8970588235294,691.5616438356165,NaN,NaN,NaN,NaN,NaN,NaN
150000,202,202,678.7586206896551,676.7290640394089,0.3891625615763547,0.3891625615763547,98,Infinity,-1,0.034653465346534656,-1,202,0,1,0.484375,0.3088235294117647,0.38028169014084506,684.65625,678.6911764705883,682.0422535211268,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,202,683.2709359605911,681.2660098522167,0.39408866995073893,0.39408866995073893,98,Infinity,-1,0.06435643564356436,-1,202,0,1,0.4155844155844156,0.359375,0.4032258064516129,687.961038961039,692.515625,677.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
160000,203,203,682.2178217821782,680.2079207920792,0.4603960396039604,0.4603960396039604,98,Infinity,-1,0.034482758620689655,-1,203,0,1,0.5161290322580645,0.4507042253521127,0.42028985507246375,681.8225806451613,683.7464788732394,689.6811594202899,NaN,NaN,NaN,NaN,NaN,NaN
165000,202,202,681.7562189054727,679.7363184079602,0.4427860696517413,0.4427860696517413,98,Infinity,-1,0.024752475247524754,-1,202,0,1,0.47435897435897434,0.3770491803278688,0.46774193548387094,687.1923076923077,680.4262295081967,685.8870967741935,NaN,NaN,NaN,NaN,NaN,NaN
170000,202,202,681.1970443349753,679.1625615763547,0.47783251231527096,0.47783251231527096,98,Infinity,-1,0.034653465346534656,-1,202,0,1,0.5,0.5384615384615384,0.39705882352941174,686.5285714285715,685.3230769230769,680.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
175000,203,203,673.7462686567164,671.7114427860696,0.3781094527363184,0.3781094527363184,98,Infinity,-1,0.019704433497536946,-1,203,0,1,0.35384615384615387,0.36923076923076925,0.4084507042253521,676.723076923077,684.4153846153846,669.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
180000,202,202,678.8866995073892,676.8768472906404,0.39901477832512317,0.39901477832512317,98,Infinity,-1,0.034653465346534656,-1,202,0,1,0.3787878787878788,0.40298507462686567,0.4142857142857143,677.2272727272727,677.0597014925373,690.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,202,202,681.5098039215686,679.4852941176471,0.38235294117647056,0.38235294117647056,98,Infinity,-1,0.039603960396039604,-1,202,0,1,0.3698630136986301,0.4090909090909091,0.36923076923076925,683.027397260274,681.2878787878788,689.3538461538461,NaN,NaN,NaN,NaN,NaN,NaN
190000,203,203,678.223880597015,676.223880597015,0.39303482587064675,0.39303482587064675,98,Infinity,-1,0.034482758620689655,-1,203,0,1,0.4342105263157895,0.3103448275862069,0.417910447761194,685.8026315789474,679.8965517241379,677.0895522388059,NaN,NaN,NaN,NaN,NaN,NaN
