tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,274.8556701030928,272.7886597938144,0.07216494845360824,0.07216494845360824,227,Infinity,-1,0.12682926829268293,-1,205,0,1,0.045454545454545456,0.047619047619047616,0.12307692307692308,283.1363636363636,275.93650793650795,274.12307692307695,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,281.52682926829266,279.47317073170734,0.06341463414634146,0.06341463414634146,227,Infinity,-1,0.15121951219512195,-1,205,0,1,0.07142857142857142,0.11475409836065574,0.013513513513513514,284.2857142857143,288.1475409836066,281.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,279.8487804878049,277.77073170731705,0.09268292682926829,0.09268292682926829,227,Infinity,-1,0.14215686274509803,-1,204,0,1,0.06172839506172839,0.15789473684210525,0.07462686567164178,277.7283950617284,286.9298245614035,285.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,275.3399014778325,273.2857142857143,0.06896551724137931,0.06896551724137931,227,Infinity,-1,0.14146341463414633,-1,205,0,1,0.06944444444444445,0.0625,0.07462686567164178,277.81944444444446,279.859375,277.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,277.7378640776699,275.66990291262135,0.05339805825242718,0.05339805825242718,227,Infinity,-1,0.15609756097560976,-1,205,0,1,0.08450704225352113,0.01639344262295082,0.05405405405405406,281.07042253521126,278,282.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,205,284.80882352941177,282.75,0.0784313725490196,0.0784313725490196,227,Infinity,-1,0.14634146341463414,-1,205,0,1,0.05555555555555555,0.08,0.10526315789473684,291.4583333333333,281.84,290.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,204,279.56310679611653,277.50970873786406,0.08737864077669903,0.08737864077669903,227,Infinity,-1,0.1323529411764706,-1,204,0,1,0.08333333333333333,0.0945945945945946,0.08333333333333333,284.2361111111111,281.0945945945946,282.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,279.5693069306931,277.4950495049505,0.06930693069306931,0.06930693069306931,227,Infinity,-1,0.13170731707317074,-1,205,0,1,0.10526315789473684,0.029850746268656716,0.07692307692307693,282.70175438596493,276.2089552238806,287.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,285.86407766990294,283.8203883495146,0.0970873786407767,0.0970873786407767,227,Infinity,-1,0.13170731707317074,-1,205,0,1,0.08955223880597014,0.13114754098360656,0.07692307692307693,290.53731343283584,285.5081967213115,289.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,277.9605911330049,275.8965517241379,0.09359605911330049,0.09359605911330049,227,Infinity,-1,0.16176470588235295,-1,204,0,1,0.07547169811320754,0.0975609756097561,0.10294117647058823,279.47169811320754,279.8170731707317,283.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,280.6666666666667,278.5990338164251,0.07729468599033816,0.07729468599033816,227,Infinity,-1,0.12195121951219512,-1,205,0,1,0.12698412698412698,0.046511627906976744,0.06896551724137931,286.23809523809524,282.16279069767444,282.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,282.320197044335,280.29064039408865,0.04926108374384237,0.04926108374384237,227,Infinity,-1,0.07317073170731707,-1,205,0,1,0.1044776119402985,0.04225352112676056,0,280.6865671641791,285.0422535211268,290.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,281,278.93658536585366,0.08780487804878048,0.08780487804878048,227,Infinity,-1,0.14215686274509803,-1,204,0,1,0.11864406779661017,0.10810810810810811,0.041666666666666664,282.3728813559322,285.6621621621622,283.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,279.4611650485437,277.4126213592233,0.0825242718446602,0.0825242718446602,227,Infinity,-1,0.15121951219512195,-1,205,0,1,0.07407407407407407,0.08108108108108109,0.08974358974358974,279.48148148148147,285.81081081081084,281.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
