tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,767.8985507246376,765.8985507246376,0.043478260869565216,0.043478260869565216,410,Infinity,-1,0,-1,81,0,1,0.07407407407407407,0,0.045454545454545456,763.1851851851852,764.95,785.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,770.525,768.5,0.0625,0.0625,410,Infinity,-1,0.025,-1,80,0,1,0.045454545454545456,0.07407407407407407,0.06451612903225806,782.5454545454545,773.1851851851852,767.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,765.3658536585366,763.3658536585366,0.024390243902439025,0.024390243902439025,410,Infinity,-1,0,-1,81,0,1,0.03571428571428571,0,0.04,764.4285714285714,765.2413793103449,776.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,769.0506329113924,767.0506329113924,0.012658227848101266,0.012658227848101266,410,Infinity,-1,0,-1,80,0,1,0,0.03125,0,773.7142857142857,770.1875,773,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,771,769,0.025,0.025,410,Infinity,-1,0,-1,81,0,1,0,0.029411764705882353,0.05263157894736842,766.8888888888889,789.1764705882352,756.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,772.0493827160494,770.0370370370371,0.09876543209876543,0.09876543209876543,410,Infinity,-1,0.0125,-1,80,0,1,0.17391304347826086,0.07407407407407407,0.06451612903225806,780.1739130434783,772.8148148148148,773.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,771.6666666666666,769.6666666666666,0.07407407407407407,0.07407407407407407,410,Infinity,-1,0.012345679012345678,-1,81,0,1,0,0.07407407407407407,0.17391304347826086,783.8064516129032,769.8518518518518,767.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,761.5555555555555,759.5432098765432,0.04938271604938271,0.04938271604938271,410,Infinity,-1,0.025,-1,80,0,1,0.08333333333333333,0,0.07142857142857142,755.5,771.1034482758621,765.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,766.0126582278481,764.0126582278481,0.0379746835443038,0.0379746835443038,410,Infinity,-1,0,-1,81,0,1,0.04,0,0.07142857142857142,768,777.6153846153846,761.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,771.8024691358024,769.7901234567901,0.06172839506172839,0.06172839506172839,410,Infinity,-1,0.0125,-1,80,0,1,0.1,0.034482758620689655,0.045454545454545456,776.3333333333334,774.8965517241379,772.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
