tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,726.827067669173,724.7481203007519,0.018796992481203006,0.018796992481203006,184,Infinity,-1,0.13548387096774195,-1,311,0,1,0.011904761904761904,0.024390243902439025,0.02,733.6666666666666,724.3170731707318,730.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,731.0647249190938,728.9967637540453,0.016181229773462782,0.016181229773462782,184,Infinity,-1,0.12540192926045016,-1,310,0,1,0,0.020202020202020204,0.029411764705882353,731.6944444444445,732.939393939394,737.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,729.1639871382637,727.0836012861737,0.01607717041800643,0.01607717041800643,184,Infinity,-1,0.13870967741935483,-1,310,0,1,0,0.020833333333333332,0.03125,730.4117647058823,734.0833333333334,732.15625,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,730.4083601286173,728.3504823151126,0.01607717041800643,0.01607717041800643,184,Infinity,-1,0.12258064516129032,-1,310,0,1,0.020833333333333332,0.02,0.008695652173913044,733.0729166666666,733.4,733.5565217391304,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,729.7193548387097,727.6516129032258,0.03225806451612903,0.03225806451612903,184,Infinity,-1,0.1,-1,310,0,1,0.03669724770642202,0.010416666666666666,0.047619047619047616,731.0183486238532,731.6145833333334,735.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,723.1400651465798,721.0846905537459,0.026058631921824105,0.026058631921824105,184,Infinity,-1,0.1,-1,310,0,1,0.037037037037037035,0.010526315789473684,0.028846153846153848,725.7592592592592,729.6526315789474,723.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,735.8083067092651,733.7412140575079,0.022364217252396165,0.022364217252396165,184,Infinity,-1,0.09032258064516129,-1,310,0,1,0,0.018518518518518517,0.05102040816326531,739.2710280373832,735.2129629629629,742.0510204081633,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,724.858064516129,722.7967741935483,0.01935483870967742,0.01935483870967742,184,Infinity,-1,0.13504823151125403,-1,311,0,1,0.017699115044247787,0.009900990099009901,0.03125,730.6017699115044,722.8019801980198,729.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,728.6366559485531,726.5787781350482,0.022508038585209004,0.022508038585209004,184,Infinity,-1,0.0935483870967742,-1,310,0,1,0.01020408163265306,0.042735042735042736,0.010416666666666666,732.9897959183673,730.025641025641,732.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,726.0065146579805,723.9315960912052,0.029315960912052116,0.029315960912052116,184,Infinity,-1,0.11612903225806452,-1,310,0,1,0.03125,0.009259259259259259,0.04854368932038835,725.3854166666666,729.6666666666666,731.4660194174758,NaN,NaN,NaN,NaN,NaN,NaN
