tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,226,667.851282051282,665.8153846153846,0.676923076923077,0.676923076923077,246,Infinity,-1,0.04424778761061947,-1,226,0,1,0.6666666666666666,0.6833333333333333,0.6805555555555556,674.8888888888889,671.9333333333333,666.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,226,667.3876651982379,665.330396475771,0.6740088105726872,0.6740088105726872,246,Infinity,-1,0.10176991150442478,-1,226,0,1,0.684931506849315,0.6753246753246753,0.6623376623376623,670.5342465753424,671.4415584415584,668.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,677.1651785714286,675.0848214285714,0.7142857142857143,0.7142857142857143,246,Infinity,-1,0.10176991150442478,-1,226,0,1,0.717948717948718,0.6666666666666666,0.7692307692307693,675.1282051282051,684.925925925926,679.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,225,669.6946902654868,667.641592920354,0.6769911504424779,0.6769911504424779,246,Infinity,-1,0.08888888888888889,-1,226,0,1,0.6707317073170732,0.603448275862069,0.7325581395348837,676.9756097560976,669.3103448275862,670.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,226,670.7631578947369,668.6929824561404,0.6622807017543859,0.6622807017543859,246,Infinity,-1,0.10619469026548672,-1,225,0,1,0.696969696969697,0.6805555555555556,0.6222222222222222,674.3333333333334,671.1805555555555,675.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,226,673.2455357142857,671.15625,0.6294642857142857,0.6294642857142857,246,Infinity,-1,0.09734513274336283,-1,226,0,1,0.6176470588235294,0.6296296296296297,0.64,672.3529411764706,682.5308641975308,672.56,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,226,663.9070796460177,661.8716814159292,0.7123893805309734,0.7123893805309734,246,Infinity,-1,0.061946902654867256,-1,226,0,1,0.6588235294117647,0.7714285714285715,0.7183098591549296,666.4117647058823,671.8,662.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,226,669.0486725663717,666.9734513274336,0.6637168141592921,0.6637168141592921,246,Infinity,-1,0.07964601769911504,-1,226,0,1,0.7213114754098361,0.6547619047619048,0.6296296296296297,670.016393442623,672.5357142857143,672.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,668.0486725663717,665.9823008849557,0.6460176991150443,0.6460176991150443,246,Infinity,-1,0.08888888888888889,-1,225,0,1,0.6538461538461539,0.7205882352941176,0.575,668.0384615384615,672.75,672.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,226,667.3511111111111,665.2933333333333,0.6844444444444444,0.6844444444444444,246,Infinity,-1,0.07964601769911504,-1,226,0,1,0.6506024096385542,0.6935483870967742,0.7125,670.9277108433735,665,673.575,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,226,675.8008849557522,673.7389380530974,0.6858407079646017,0.6858407079646017,246,Infinity,-1,0.11504424778761062,-1,226,0,1,0.7261904761904762,0.6086956521739131,0.7123287671232876,678.5595238095239,673.304347826087,683.972602739726,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,226,672.3333333333334,670.280701754386,0.6359649122807017,0.6359649122807017,246,Infinity,-1,0.06637168141592921,-1,226,0,1,0.6438356164383562,0.7142857142857143,0.5352112676056338,676.986301369863,674.9880952380952,673.7323943661971,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,226,667.8488888888888,665.7911111111111,0.64,0.64,246,Infinity,-1,0.084070796460177,-1,226,0,1,0.647887323943662,0.6883116883116883,0.5844155844155844,670.3239436619718,666.6103896103896,675.2467532467532,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,672.9513274336283,670.9026548672566,0.6460176991150443,0.6460176991150443,246,Infinity,-1,0.08,-1,225,0,1,0.6666666666666666,0.6708860759493671,0.5909090909090909,677.5555555555555,675.6582278481013,673.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,226,670.8577777777778,668.7955555555556,0.6577777777777778,0.6577777777777778,246,Infinity,-1,0.0752212389380531,-1,226,0,1,0.6307692307692307,0.6666666666666666,0.6703296703296703,672.8615384615384,673.9855072463768,674.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,226,667.9070796460177,665.862831858407,0.672566371681416,0.672566371681416,246,Infinity,-1,0.04424778761061947,-1,226,0,1,0.6506024096385542,0.7605633802816901,0.6111111111111112,667.2530120481928,669.7323943661971,675.9861111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,268,268,668.026923076923,665.9807692307693,0.7,0.7,246,Infinity,-1,0.11194029850746269,-1,268,0,1,0.7840909090909091,0.6666666666666666,0.65,668.6818181818181,671.125,672.74,NaN,NaN,NaN,NaN,NaN,NaN
90000,268,268,667.7380073800738,665.7011070110701,0.6531365313653137,0.6531365313653137,246,Infinity,-1,0.13805970149253732,-1,268,0,1,0.6236559139784946,0.6179775280898876,0.7191011235955056,671.0215053763441,661.8876404494382,678.943820224719,NaN,NaN,NaN,NaN,NaN,NaN
