tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,550.8679867986799,548.7689768976898,0.45874587458745875,0.45874587458745875,236,Infinity,-1,0.08529411764705883,-1,340,0,1,0.49572649572649574,0.43157894736842106,0.43956043956043955,556.1111111111111,558.6736842105263,545.4725274725274,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,549.5470588235294,547.4617647058824,0.4323529411764706,0.4323529411764706,236,Infinity,-1,0.08259587020648967,-1,339,0,1,0.5092592592592593,0.35135135135135137,0.4380165289256198,553.4074074074074,548.3783783783783,555.2396694214876,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,548.5357142857143,546.422619047619,0.4107142857142857,0.4107142857142857,236,Infinity,-1,0.08235294117647059,-1,340,0,1,0.4105263157894737,0.391304347826087,0.42857142857142855,551.5368421052632,554.4260869565218,548.484126984127,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,551.1286549707602,549.0409356725146,0.4766081871345029,0.4766081871345029,236,Infinity,-1,0.08849557522123894,-1,339,0,1,0.4326923076923077,0.5128205128205128,0.4793388429752066,553.1153846153846,555.8205128205128,552.9421487603306,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,550.9345238095239,548.8511904761905,0.44642857142857145,0.44642857142857145,236,Infinity,-1,0.07058823529411765,-1,340,0,1,0.42857142857142855,0.43564356435643564,0.47706422018348627,550.3888888888889,556.6336633663366,555.1467889908257,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,551.6180758017492,549.5189504373178,0.4489795918367347,0.4489795918367347,236,Infinity,-1,0.10619469026548672,-1,339,0,1,0.4953271028037383,0.4326923076923077,0.42424242424242425,550.8224299065421,557.5384615384615,555.0757575757576,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,339,551.9237536656891,549.8211143695015,0.4340175953079179,0.4340175953079179,236,Infinity,-1,0.0855457227138643,-1,340,0,1,0.46078431372549017,0.34710743801652894,0.5,549.8823529411765,555.198347107438,558.5847457627119,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,340,550.7744807121662,548.6676557863501,0.4421364985163205,0.4421364985163205,236,Infinity,-1,0.08823529411764706,-1,339,0,1,0.43137254901960786,0.5309734513274337,0.36885245901639346,553.0392156862745,556.2389380530974,551.7295081967213,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,339,549.65,547.5558823529411,0.4970588235294118,0.4970588235294118,236,Infinity,-1,0.07964601769911504,-1,339,0,1,0.46788990825688076,0.5042735042735043,0.5175438596491229,549.2935779816514,551.7521367521367,556.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,340,551.5545722713864,549.4513274336283,0.4424778761061947,0.4424778761061947,236,Infinity,-1,0.10588235294117647,-1,340,0,1,0.3879310344827586,0.47413793103448276,0.4672897196261682,554.051724137931,551.6120689655172,557.8598130841121,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,553.9058823529411,551.7676470588235,0.4676470588235294,0.4676470588235294,236,Infinity,-1,0.12094395280235988,-1,339,0,1,0.48148148148148145,0.4824561403508772,0.4406779661016949,551,562.8771929824561,556.0932203389831,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,549.52802359882,547.4218289085545,0.4778761061946903,0.4778761061946903,236,Infinity,-1,0.09705882352941177,-1,340,0,1,0.5158730158730159,0.44537815126050423,0.46808510638297873,552.9126984126984,551.1260504201681,553.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,549.45,547.3441176470589,0.43823529411764706,0.43823529411764706,236,Infinity,-1,0.06784660766961652,-1,339,0,1,0.48854961832061067,0.39361702127659576,0.41739130434782606,553.0381679389313,551.7872340425532,551.9391304347826,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,550.8491124260355,548.7662721893491,0.45857988165680474,0.45857988165680474,236,Infinity,-1,0.07941176470588235,-1,340,0,1,0.4642857142857143,0.4339622641509434,0.475,551.4910714285714,557.8490566037735,552.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,549.4444444444445,547.3362573099415,0.49122807017543857,0.49122807017543857,236,Infinity,-1,0.07964601769911504,-1,339,0,1,0.5384615384615384,0.4915254237288136,0.4392523364485981,555.8034188034188,545.7627118644068,555.6448598130842,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,552.8071216617211,550.6973293768546,0.5014836795252225,0.5014836795252225,236,Infinity,-1,0.10588235294117647,-1,340,0,1,0.48333333333333334,0.5714285714285714,0.45535714285714285,551.9083333333333,556.8095238095239,558.5446428571429,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,548.4615384615385,546.4051282051282,0.441025641025641,0.441025641025641,236,Infinity,-1,0.12571428571428572,-1,175,0,1,0.42028985507246375,0.4,0.5178571428571429,548.8405797101449,554.6571428571428,550.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,176,176,554.3920454545455,552.3693181818181,0.45454545454545453,0.45454545454545453,236,Infinity,-1,0.045454545454545456,-1,176,0,1,0.38461538461538464,0.4375,0.574468085106383,556.5538461538462,561.734375,552.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,548.3942857142857,546.3542857142858,0.45714285714285713,0.45714285714285713,236,Infinity,-1,0.08,-1,175,0,1,0.4897959183673469,0.463768115942029,0.42105263157894735,557.9387755102041,555.2028985507246,540.9122807017544,NaN,NaN,NaN,NaN,NaN,NaN
100000,176,176,548.0227272727273,546,0.48295454545454547,0.48295454545454547,236,Infinity,-1,0.10227272727272728,-1,176,0,1,0.515625,0.4528301886792453,0.4745762711864407,551.234375,549.8490566037735,551.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
105000,175,175,550.9367816091954,548.9080459770115,0.4482758620689655,0.4482758620689655,236,Infinity,-1,0.06857142857142857,-1,175,0,1,0.40350877192982454,0.4482758620689655,0.4915254237288136,549.7368421052631,556.948275862069,554.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,556.1920903954802,554.1751412429378,0.4519774011299435,0.4519774011299435,236,Infinity,-1,0.045714285714285714,-1,175,0,1,0.48148148148148145,0.43636363636363634,0.4411764705882353,557.2037037037037,559.2545454545455,560.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,547.9425287356322,545.9310344827586,0.4367816091954023,0.4367816091954023,236,Infinity,-1,0.08522727272727272,-1,176,0,1,0.4339622641509434,0.4838709677419355,0.3898305084745763,546.6603773584906,552.983870967742,552.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,554.4858757062146,552.4802259887006,0.4632768361581921,0.4632768361581921,236,Infinity,-1,0.06285714285714286,-1,175,0,1,0.37037037037037035,0.5185185185185185,0.4927536231884058,560.9444444444445,554.7777777777778,556.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
125000,176,176,552.1781609195402,550.1666666666666,0.4482758620689655,0.4482758620689655,236,Infinity,-1,0.056818181818181816,-1,176,0,1,0.43859649122807015,0.4482758620689655,0.4576271186440678,556.5263157894736,552.6034482758621,556.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
130000,175,175,550.361581920904,548.3389830508474,0.5423728813559322,0.5423728813559322,236,Infinity,-1,0.10857142857142857,-1,175,0,1,0.5483870967741935,0.5098039215686274,0.5625,554.8709677419355,554.9607843137255,550.46875,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,551.1040462427745,549.0578034682081,0.4508670520231214,0.4508670520231214,236,Infinity,-1,0.10857142857142857,-1,175,0,1,0.5245901639344263,0.38461538461538464,0.43333333333333335,551.0819672131148,561.0384615384615,550.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,176,548.7045454545455,546.6875,0.4090909090909091,0.4090909090909091,236,Infinity,-1,0.08522727272727272,-1,176,0,1,0.3235294117647059,0.5740740740740741,0.35185185185185186,553.4411764705883,545.8703703703703,555.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
145000,175,175,551.0795454545455,549.0681818181819,0.4147727272727273,0.4147727272727273,236,Infinity,-1,0.06285714285714286,-1,175,0,1,0.3582089552238806,0.41935483870967744,0.48936170212765956,553.3283582089553,555.516129032258,553.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
150000,176,175,546.3885714285715,544.3657142857143,0.5028571428571429,0.5028571428571429,236,Infinity,-1,0.07428571428571429,-1,176,0,1,0.5094339622641509,0.5614035087719298,0.4461538461538462,550.7547169811321,554.0701754385965,543.9692307692308,NaN,NaN,NaN,NaN,NaN,NaN
155000,175,176,547.3409090909091,545.3238636363636,0.38636363636363635,0.38636363636363635,236,Infinity,-1,0.11363636363636363,-1,175,0,1,0.2653061224489796,0.4642857142857143,0.4084507042253521,553.0816326530612,547.5714285714286,550.5070422535211,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,175,552.7586206896551,550.735632183908,0.5114942528735632,0.5114942528735632,236,Infinity,-1,0.08,-1,175,0,1,0.5,0.4897959183673469,0.5384615384615384,555.1166666666667,549.5510204081633,560.876923076923,NaN,NaN,NaN,NaN,NaN,NaN
165000,176,176,554.2613636363636,552.2443181818181,0.48295454545454547,0.48295454545454547,236,Infinity,-1,0.08522727272727272,-1,176,0,1,0.5185185185185185,0.4909090909090909,0.44776119402985076,552.9629629629629,560.3090909090909,558.1044776119403,NaN,NaN,NaN,NaN,NaN,NaN
170000,175,175,551.6101694915254,549.5988700564972,0.423728813559322,0.423728813559322,236,Infinity,-1,0.06857142857142857,-1,175,0,1,0.39705882352941174,0.4262295081967213,0.4583333333333333,560.6323529411765,554.8688524590164,545.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,175,175,547.0114285714286,544.9771428571429,0.4514285714285714,0.4514285714285714,236,Infinity,-1,0.09142857142857143,-1,175,0,1,0.45,0.4230769230769231,0.47619047619047616,547.2833333333333,560.0769230769231,544.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
180000,176,176,548.68,546.6457142857142,0.46285714285714286,0.46285714285714286,236,Infinity,-1,0.09659090909090909,-1,176,0,1,0.46551724137931033,0.4827586206896552,0.4406779661016949,547.8275862068965,554,553.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,175,548.3068181818181,546.2727272727273,0.3977272727272727,0.3977272727272727,236,Infinity,-1,0.11428571428571428,-1,175,0,1,0.2786885245901639,0.5344827586206896,0.38596491228070173,552.0655737704918,548.2758620689655,553.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
190000,176,176,549.36,547.3257142857143,0.48,0.48,236,Infinity,-1,0.09090909090909091,-1,176,0,1,0.4444444444444444,0.4027777777777778,0.6326530612244898,548.5185185185185,554.9027777777778,552.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
195000,175,175,548.2427745664739,546.2312138728323,0.4508670520231214,0.4508670520231214,236,Infinity,-1,0.10857142857142857,-1,175,0,1,0.4523809523809524,0.4594594594594595,0.43859649122807015,550.0952380952381,551.2297297297297,552.0350877192982,NaN,NaN,NaN,NaN,NaN,NaN
