tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,462.08,460.05,0.19,0.19,10,Infinity,-1,0.07272727272727272,-1,110,0,1,0.30434782608695654,0.17142857142857143,0.14285714285714285,375.82608695652175,478.62857142857143,502.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,480.88990825688074,478.8715596330275,0.1743119266055046,0.1743119266055046,10,Infinity,-1,0.045454545454545456,-1,110,0,1,0.07894736842105263,0.18604651162790697,0.2857142857142857,455.89473684210526,487.8139534883721,515.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,470.0090909090909,468.0090909090909,0.14545454545454545,0.14545454545454545,10,Infinity,-1,0.03636363636363636,-1,110,0,1,0.10526315789473684,0.2,0.125,491.2894736842105,450.225,479.78125,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,475.4909090909091,473.44545454545454,0.18181818181818182,0.18181818181818182,10,Infinity,-1,0.03669724770642202,-1,110,0,1,0.18181818181818182,0.1875,0.17647058823529413,453.4318181818182,498.59375,491.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,456.29357798165137,454.26605504587155,0.22018348623853212,0.22018348623853212,10,Infinity,-1,0.05454545454545454,-1,109,0,1,0.1935483870967742,0.18421052631578946,0.275,529.0322580645161,375.86842105263156,484.45,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,478.2,476.1272727272727,0.18181818181818182,0.18181818181818182,10,Infinity,-1,0.06363636363636363,-1,110,0,1,0.1282051282051282,0.125,0.28205128205128205,514.6153846153846,467.375,458.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,472.86486486486484,470.84684684684686,0.1981981981981982,0.1981981981981982,10,Infinity,-1,0.02727272727272727,-1,110,0,1,0.2571428571428571,0.21428571428571427,0.11764705882352941,526.1428571428571,472.23809523809524,428.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,474.3669724770642,472.26605504587155,0.1743119266055046,0.1743119266055046,10,Infinity,-1,0.05454545454545454,-1,110,0,1,0.08888888888888889,0.34375,0.125,444.73333333333335,556.90625,443.5625,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,476,473.98198198198196,0.23423423423423423,0.23423423423423423,10,Infinity,-1,0.027522935779816515,-1,109,0,1,0.11428571428571428,0.358974358974359,0.21621621621621623,461.22857142857146,480.1025641025641,494.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,468.76851851851853,466.73148148148147,0.18518518518518517,0.18518518518518517,10,Infinity,-1,0.045454545454545456,-1,110,0,1,0.23529411764705882,0.2,0.11764705882352941,477.47058823529414,453.825,487.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
