tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,214.6418918918919,212.56756756756758,0.25675675675675674,0.25675675675675674,184,Infinity,-1,0.11612903225806452,-1,311,0,1,0.27906976744186046,0.23076923076923078,0.2641509433962264,223.61627906976744,214.79807692307693,215.29245283018867,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,221.3074433656958,219.2265372168285,0.22653721682847897,0.22653721682847897,184,Infinity,-1,0.10610932475884244,-1,310,0,1,0.24271844660194175,0.19642857142857142,0.24468085106382978,225.81553398058253,226.53571428571428,219.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,219.27884615384616,217.2051282051282,0.23076923076923078,0.23076923076923078,184,Infinity,-1,0.12580645161290321,-1,310,0,1,0.25396825396825395,0.19753086419753085,0.22857142857142856,219.57142857142858,229.53086419753086,219.58095238095237,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,217.59546925566343,215.5177993527508,0.2912621359223301,0.2912621359223301,184,Infinity,-1,0.11935483870967742,-1,310,0,1,0.25,0.28205128205128205,0.34,218.5108695652174,218.69230769230768,224.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,216.18269230769232,214.09615384615384,0.2564102564102564,0.2564102564102564,184,Infinity,-1,0.10967741935483871,-1,310,0,1,0.23893805309734514,0.2696629213483146,0.2636363636363636,217.8053097345133,217.93258426966293,221.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,221.3258064516129,219.2709677419355,0.2645161290322581,0.2645161290322581,184,Infinity,-1,0.12580645161290321,-1,310,0,1,0.2,0.36470588235294116,0.2571428571428571,225.11666666666667,225.3294117647059,222.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,219.2668810289389,217.19614147909968,0.2604501607717042,0.2604501607717042,184,Infinity,-1,0.1,-1,310,0,1,0.2608695652173913,0.19607843137254902,0.3162393162393162,221.97826086956522,228.2549019607843,216.991452991453,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,220.2071197411003,218.11003236245955,0.24919093851132687,0.24919093851132687,184,Infinity,-1,0.1414790996784566,-1,311,0,1,0.2,0.2916666666666667,0.25925925925925924,222.2095238095238,221.375,225.4351851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,218.97411003236246,216.92233009708738,0.1779935275080906,0.1779935275080906,184,Infinity,-1,0.09032258064516129,-1,310,0,1,0.19298245614035087,0.1941747572815534,0.14130434782608695,217.49122807017545,228.19417475728156,220.22826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,219.97749196141478,217.90675241157555,0.20257234726688103,0.20257234726688103,184,Infinity,-1,0.11612903225806452,-1,310,0,1,0.1926605504587156,0.2616822429906542,0.14736842105263157,223.91743119266056,224.85981308411215,219.43157894736842,NaN,NaN,NaN,NaN,NaN,NaN
