tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,708.047619047619,706.015873015873,0.15873015873015872,0.15873015873015872,301,Infinity,-1,0.061224489795918366,-1,147,0,1,0.15789473684210525,0.12244897959183673,0.20512820512820512,713.7894736842105,710.2244897959183,709.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,693.7379310344828,691.6827586206897,0.19310344827586207,0.19310344827586207,301,Infinity,-1,0.08904109589041095,-1,146,0,1,0.14285714285714285,0.2549019607843137,0.17307692307692307,698.9047619047619,697.8039215686274,693.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,697.6917808219179,695.6027397260274,0.273972602739726,0.273972602739726,301,Infinity,-1,0.1232876712328767,-1,146,0,1,0.22807017543859648,0.40540540540540543,0.23076923076923078,701.4736842105264,705.7837837837837,695.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,701.2176870748299,699.1904761904761,0.17687074829931973,0.17687074829931973,301,Infinity,-1,0.06164383561643835,-1,146,0,1,0.08163265306122448,0.2,0.2558139534883721,705.3469387755102,705.6181818181818,701,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,698.4794520547945,696.4246575342465,0.2054794520547945,0.2054794520547945,301,Infinity,-1,0.0821917808219178,-1,146,0,1,0.19230769230769232,0.30434782608695654,0.125,696.0576923076923,698.4347826086956,710.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,701.4459459459459,699.418918918919,0.1891891891891892,0.1891891891891892,301,Infinity,-1,0.10273972602739725,-1,146,0,1,0.09090909090909091,0.2542372881355932,0.2,701.4090909090909,702.2203389830509,710.1777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,701.3862068965517,699.3448275862069,0.2,0.2,301,Infinity,-1,0.0547945205479452,-1,146,0,1,0.18604651162790697,0.16666666666666666,0.25,706.1395348837209,698,709.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,698.8835616438356,696.8356164383562,0.11643835616438356,0.11643835616438356,301,Infinity,-1,0.10273972602739725,-1,146,0,1,0.09803921568627451,0.19444444444444445,0.0847457627118644,699.9607843137255,701.3055555555555,703.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,697.7006802721088,695.6530612244898,0.17687074829931973,0.17687074829931973,301,Infinity,-1,0.0684931506849315,-1,146,0,1,0.15384615384615385,0.16666666666666666,0.2127659574468085,705.3076923076923,702.125,693.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,702.4652777777778,700.4305555555555,0.20833333333333334,0.20833333333333334,301,Infinity,-1,0.0958904109589041,-1,146,0,1,0.2037037037037037,0.2391304347826087,0.18181818181818182,708.7407407407408,703.6521739130435,703.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
