tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,286,286,342.8951310861423,340.86516853932585,0.5655430711610487,0.5655430711610487,268,Infinity,-1,0.06643356643356643,-1,286,0,1,0.6190476190476191,0.5,0.5742574257425742,346.4761904761905,353.1829268292683,339.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
10000,286,285,338.6701754385965,336.6561403508772,0.5473684210526316,0.5473684210526316,268,Infinity,-1,0.10175438596491228,-1,285,0,1,0.5858585858585859,0.5145631067961165,0.5421686746987951,339.85858585858585,341.92233009708735,343.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,286,333.62105263157895,331.5859649122807,0.5403508771929825,0.5403508771929825,268,Infinity,-1,0.12237762237762238,-1,286,0,1,0.5686274509803921,0.4838709677419355,0.5666666666666667,332.53921568627453,342.68817204301075,334.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,336.2020905923345,334.1742160278746,0.5505226480836237,0.5505226480836237,268,Infinity,-1,0.09090909090909091,-1,286,0,1,0.5098039215686274,0.5066666666666667,0.6181818181818182,334.12745098039215,340.64,342.8090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,285,285,337.83508771929826,335.78245614035086,0.5859649122807018,0.5859649122807018,268,Infinity,-1,0.09824561403508772,-1,285,0,1,0.5531914893617021,0.5463917525773195,0.6595744680851063,344.8829787234043,337.1855670103093,340.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
30000,286,286,337.6654929577465,335.6478873239437,0.5422535211267606,0.5422535211267606,268,Infinity,-1,0.08741258741258741,-1,286,0,1,0.5656565656565656,0.5445544554455446,0.5119047619047619,339.989898989899,342.86138613861385,338.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
35000,285,285,340.09027777777777,338.0625,0.59375,0.59375,268,Infinity,-1,0.11228070175438597,-1,285,0,1,0.5714285714285714,0.6346153846153846,0.5697674418604651,344.94897959183675,339.0769230769231,345.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
40000,286,286,340.28169014084506,338.24295774647885,0.5352112676056338,0.5352112676056338,268,Infinity,-1,0.07342657342657342,-1,286,0,1,0.5445544554455446,0.5949367088607594,0.4807692307692308,345.25742574257424,341.34177215189874,342.63461538461536,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,339.2638888888889,337.24305555555554,0.6111111111111112,0.6111111111111112,268,Infinity,-1,0.12982456140350876,-1,285,0,1,0.6517857142857143,0.5930232558139535,0.5777777777777777,341.2142857142857,344.5813953488372,341.18888888888887,NaN,NaN,NaN,NaN,NaN,NaN
50000,286,286,342.72535211267603,340.6866197183099,0.5915492957746479,0.5915492957746479,268,Infinity,-1,0.07342657342657342,-1,286,0,1,0.5476190476190477,0.6304347826086957,0.5925925925925926,344.4404761904762,346.17391304347825,346.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
