tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,135.984375,133.9375,0.0625,0.0625,324,Infinity,-1,0.06818181818181818,-1,132,0,1,0.07142857142857142,0.0425531914893617,0.07692307692307693,137.76190476190476,134.36170212765958,145.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,143.43939393939394,141.4090909090909,0.09090909090909091,0.09090909090909091,324,Infinity,-1,0.06060606060606061,-1,133,0,1,0.13043478260869565,0.06666666666666667,0.07317073170731707,137.30434782608697,159.55555555555554,142.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,133,139.00751879699249,136.97744360902254,0.08270676691729323,0.08270676691729323,324,Infinity,-1,0.06015037593984962,-1,132,0,1,0.09090909090909091,0.05405405405405406,0.09615384615384616,133.9090909090909,143.67567567567568,147.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,132,142.68939393939394,140.6439393939394,0.07575757575757576,0.07575757575757576,324,Infinity,-1,0.07575757575757576,-1,132,0,1,0.12195121951219512,0.045454545454545456,0.06382978723404255,145.8048780487805,140.5,150.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,139.2290076335878,137.17557251908397,0.0916030534351145,0.0916030534351145,324,Infinity,-1,0.06818181818181818,-1,132,0,1,0.07142857142857142,0.06521739130434782,0.13953488372093023,136.8095238095238,145.80434782608697,143.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,142.27611940298507,140.23880597014926,0.07462686567164178,0.07462686567164178,324,Infinity,-1,0.06060606060606061,-1,132,0,1,0.047619047619047616,0.07317073170731707,0.09803921568627451,150.14285714285714,142.8780487804878,143.09803921568627,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,139.5,137.45384615384614,0.1076923076923077,0.1076923076923077,324,Infinity,-1,0.09848484848484848,-1,132,0,1,0.09090909090909091,0.13043478260869565,0.1,155.72727272727272,137.1304347826087,133.975,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,138.0751879699248,135.99248120300751,0.03759398496240601,0.03759398496240601,324,Infinity,-1,0.12121212121212122,-1,132,0,1,0.061224489795918366,0.02702702702702703,0.02127659574468085,141.6326530612245,145.56756756756758,136.72340425531914,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,135.30827067669173,133.28571428571428,0.045112781954887216,0.045112781954887216,324,Infinity,-1,0.06818181818181818,-1,132,0,1,0.06521739130434782,0.044444444444444446,0.023809523809523808,145.7826086956522,121.28888888888889,148.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,141.3409090909091,139.27272727272728,0.06060606060606061,0.06060606060606061,324,Infinity,-1,0.10606060606060606,-1,132,0,1,0.10869565217391304,0.07317073170731707,0,145.58695652173913,148,139.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,139.58778625954199,137.50381679389312,0.09923664122137404,0.09923664122137404,324,Infinity,-1,0.12878787878787878,-1,132,0,1,0.0851063829787234,0.15,0.06818181818181818,140.3404255319149,143.25,144.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,138.8796992481203,136.8345864661654,0.06015037593984962,0.06015037593984962,324,Infinity,-1,0.09090909090909091,-1,132,0,1,0.029411764705882353,0.11538461538461539,0.02127659574468085,140.64705882352942,140.1153846153846,144.59574468085106,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,137.19847328244273,135.12213740458014,0.05343511450381679,0.05343511450381679,324,Infinity,-1,0.09848484848484848,-1,132,0,1,0.06,0.07142857142857142,0.02564102564102564,147.78,138.92857142857142,131.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,144.88721804511277,142.8345864661654,0.10526315789473684,0.10526315789473684,324,Infinity,-1,0.07575757575757576,-1,132,0,1,0.11627906976744186,0.14893617021276595,0.046511627906976744,147.46511627906978,146.72340425531914,149.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,140.12213740458014,138.09923664122138,0.13740458015267176,0.13740458015267176,324,Infinity,-1,0.03787878787878788,-1,132,0,1,0.07894736842105263,0.19298245614035087,0.1111111111111111,139.81578947368422,148.17543859649123,138.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,135.49624060150376,133.4436090225564,0.11278195488721804,0.11278195488721804,324,Infinity,-1,0.08333333333333333,-1,132,0,1,0.07317073170731707,0.15384615384615385,0.1,148,131.44230769230768,137.725,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,142.1069182389937,140.0440251572327,0.08176100628930817,0.08176100628930817,324,Infinity,-1,0.075,-1,160,0,1,0.10909090909090909,0.10204081632653061,0.03636363636363636,150.16363636363636,141.0408163265306,143.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,136.23270440251574,134.1320754716981,0.06289308176100629,0.06289308176100629,324,Infinity,-1,0.14375,-1,160,0,1,0.05555555555555555,0.07142857142857142,0.061224489795918366,141.88888888888889,142.10714285714286,132.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,138.7888198757764,136.72670807453417,0.11180124223602485,0.11180124223602485,324,Infinity,-1,0.08125,-1,160,0,1,0.11538461538461539,0.16666666666666666,0.06557377049180328,140.8653846153846,144.1875,140.45901639344262,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,141.36477987421384,139.35220125786162,0.10062893081761007,0.10062893081761007,324,Infinity,-1,0.03125,-1,160,0,1,0.10526315789473684,0.09259259259259259,0.10416666666666667,149.3859649122807,140.57407407407408,142.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,144.28571428571428,142.25465838509317,0.08074534161490683,0.08074534161490683,324,Infinity,-1,0.043478260869565216,-1,161,0,1,0.02040816326530612,0.05,0.17307692307692307,143.30612244897958,147.5,150.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,137.74534161490683,135.67080745341616,0.055900621118012424,0.055900621118012424,324,Infinity,-1,0.09375,-1,160,0,1,0.0425531914893617,0.07936507936507936,0.0392156862745098,139.68085106382978,145.61904761904762,135.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,135.77987421383648,133.75471698113208,0.09433962264150944,0.09433962264150944,324,Infinity,-1,0.0625,-1,160,0,1,0.06,0.1346153846153846,0.08771929824561403,137.76,131.25,146.40350877192984,NaN,NaN,NaN,NaN,NaN,NaN
120000,160,160,141.475,139.43125,0.09375,0.09375,324,Infinity,-1,0.075,-1,160,0,1,0.10909090909090909,0.06896551724137931,0.10638297872340426,145.43636363636364,143.8448275862069,143.95744680851064,NaN,NaN,NaN,NaN,NaN,NaN
125000,160,160,139.69375,137.61875,0.06875,0.06875,324,Infinity,-1,0.09375,-1,160,0,1,0.08333333333333333,0.06,0.06451612903225806,140.29166666666666,146.18,141.53225806451613,NaN,NaN,NaN,NaN,NaN,NaN
130000,160,160,139.80745341614906,137.7826086956522,0.11180124223602485,0.11180124223602485,324,Infinity,-1,0.06875,-1,160,0,1,0.15789473684210525,0.08928571428571429,0.08333333333333333,136.24561403508773,149.78571428571428,142.375,NaN,NaN,NaN,NaN,NaN,NaN
135000,161,161,142.99375,140.9375,0.1125,0.1125,324,Infinity,-1,0.06832298136645963,-1,161,0,1,0.14814814814814814,0.10714285714285714,0.08,138.55555555555554,152.46428571428572,146.56,NaN,NaN,NaN,NaN,NaN,NaN
140000,160,160,137.46875,135.43125,0.1,0.1,324,Infinity,-1,0.05,-1,160,0,1,0.1111111111111111,0.14814814814814814,0.04918032786885246,141.95555555555555,135.1851851851852,143.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
145000,160,160,137.37654320987653,135.3395061728395,0.07407407407407407,0.07407407407407407,324,Infinity,-1,0.08125,-1,160,0,1,0.07042253521126761,0.12,0.024390243902439025,140.80281690140845,138.14,142.14634146341464,NaN,NaN,NaN,NaN,NaN,NaN
150000,160,160,143.09493670886076,141.0379746835443,0.0949367088607595,0.0949367088607595,324,Infinity,-1,0.075,-1,160,0,1,0.08196721311475409,0.08,0.1276595744680851,151.27868852459017,147.58,137.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
155000,160,160,140.56521739130434,138.527950310559,0.10559006211180125,0.10559006211180125,324,Infinity,-1,0.075,-1,160,0,1,0.09523809523809523,0.07692307692307693,0.14814814814814814,147.73809523809524,138.30769230769232,146.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
160000,160,160,143.9,141.875,0.13125,0.13125,324,Infinity,-1,0.05,-1,160,0,1,0.16666666666666666,0.10526315789473684,0.12727272727272726,142.35416666666666,148.17543859649123,149.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
165000,161,160,135.6125,133.5625,0.05625,0.05625,324,Infinity,-1,0.0625,-1,160,0,1,0.08695652173913043,0.05263157894736842,0.03508771929824561,143.2173913043478,136.40350877192984,136.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
170000,160,161,139.0493827160494,137.01234567901236,0.12345679012345678,0.12345679012345678,324,Infinity,-1,0.06832298136645963,-1,161,0,1,0.22448979591836735,0.057692307692307696,0.09836065573770492,141.0204081632653,137.40384615384616,146.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
175000,160,160,140.3184713375796,138.28662420382165,0.09554140127388536,0.09554140127388536,324,Infinity,-1,0.0625,-1,160,0,1,0.1111111111111111,0.11904761904761904,0.06557377049180328,146.7037037037037,143.45238095238096,140.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
180000,160,160,138.03726708074535,135.9751552795031,0.11180124223602485,0.11180124223602485,324,Infinity,-1,0.1125,-1,160,0,1,0.07692307692307693,0.16071428571428573,0.09433962264150944,143.17307692307693,135.25,144.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
185000,160,160,144.1006289308176,142.0566037735849,0.0880503144654088,0.0880503144654088,324,Infinity,-1,0.0625,-1,160,0,1,0.09090909090909091,0.0392156862745098,0.1320754716981132,142.72727272727272,150.15686274509804,148.54716981132074,NaN,NaN,NaN,NaN,NaN,NaN
190000,160,160,141.85802469135803,139.8395061728395,0.08024691358024691,0.08024691358024691,324,Infinity,-1,0.05,-1,160,0,1,0.02,0.09090909090909091,0.12280701754385964,141.58,142.70909090909092,149.75438596491227,NaN,NaN,NaN,NaN,NaN,NaN
195000,160,160,143.54658385093168,141.50931677018633,0.07453416149068323,0.07453416149068323,324,Infinity,-1,0.06875,-1,160,0,1,0.07142857142857142,0.07407407407407407,0.07692307692307693,153.23809523809524,151.7037037037037,137.83076923076922,NaN,NaN,NaN,NaN,NaN,NaN
200000,161,161,140.025,137.9375,0.10625,0.10625,324,Infinity,-1,0.11801242236024845,-1,161,0,1,0.058823529411764705,0.12244897959183673,0.13333333333333333,137.41176470588235,155.3265306122449,137.46666666666667,NaN,NaN,NaN,NaN,NaN,NaN
205000,160,160,140.3,138.24375,0.075,0.075,324,Infinity,-1,0.06875,-1,160,0,1,0.04081632653061224,0.07547169811320754,0.10344827586206896,137.55102040816325,148.56603773584905,143.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
210000,160,160,136.28930817610063,134.25786163522014,0.09433962264150944,0.09433962264150944,324,Infinity,-1,0.08125,-1,160,0,1,0.09615384615384616,0.07142857142857142,0.1076923076923077,144.1346153846154,133.71428571428572,138.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
215000,160,160,138.48447204968943,136.416149068323,0.12422360248447205,0.12422360248447205,324,Infinity,-1,0.09375,-1,160,0,1,0.16326530612244897,0.15517241379310345,0.05555555555555555,140.22448979591837,149.68965517241378,133.53703703703704,NaN,NaN,NaN,NaN,NaN,NaN
220000,160,160,141.05696202531647,139.0126582278481,0.05063291139240506,0.05063291139240506,324,Infinity,-1,0.0625,-1,160,0,1,0.06521739130434782,0.06666666666666667,0.019230769230769232,150.17391304347825,147.16666666666666,134.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
225000,160,160,139.79754601226995,137.78527607361963,0.11042944785276074,0.11042944785276074,324,Infinity,-1,0.06875,-1,160,0,1,0.10204081632653061,0.1276595744680851,0.1044776119402985,143.30612244897958,140.95744680851064,143.67164179104478,NaN,NaN,NaN,NaN,NaN,NaN
230000,161,160,143.64779874213838,141.61635220125785,0.06918238993710692,0.06918238993710692,324,Infinity,-1,0.05,-1,161,0,1,0.06557377049180328,0.0784313725490196,0.06382978723404255,146.52459016393442,155.01960784313727,137.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
