tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,188,187,111.73224043715847,109.65027322404372,0.43169398907103823,0.43169398907103823,104,Infinity,-1,0.12834224598930483,-1,188,0,1,0.3870967741935484,0.423728813559322,0.4838709677419355,115.40322580645162,115.27118644067797,113.29032258064517,NaN,NaN,NaN,NaN,NaN,NaN
10000,187,188,110.44919786096257,108.36898395721926,0.4919786096256685,0.4919786096256685,104,Infinity,-1,0.10106382978723404,-1,187,0,1,0.5272727272727272,0.53125,0.4264705882352941,109.23636363636363,114.53125,115.63235294117646,NaN,NaN,NaN,NaN,NaN,NaN
15000,187,187,109.62903225806451,107.53763440860214,0.4946236559139785,0.4946236559139785,104,Infinity,-1,0.10160427807486631,-1,187,0,1,0.5409836065573771,0.53125,0.4098360655737705,120.60655737704919,106.890625,110.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
20000,187,187,107.75,105.63829787234043,0.5585106382978723,0.5585106382978723,104,Infinity,-1,0.13368983957219252,-1,187,0,1,0.5,0.5285714285714286,0.6551724137931034,107.33333333333333,108.27142857142857,116.93103448275862,NaN,NaN,NaN,NaN,NaN,NaN
25000,187,187,112.80952380952381,110.6931216931217,0.48148148148148145,0.48148148148148145,104,Infinity,-1,0.11764705882352941,-1,187,0,1,0.5862068965517241,0.423728813559322,0.4444444444444444,126.25862068965517,108.49152542372882,113.09722222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,187,187,112.80748663101605,110.73262032085562,0.47593582887700536,0.47593582887700536,104,Infinity,-1,0.10695187165775401,-1,187,0,1,0.45901639344262296,0.5076923076923077,0.45901639344262296,114.39344262295081,115.23076923076923,117.63934426229508,NaN,NaN,NaN,NaN,NaN,NaN
35000,187,187,111.05376344086021,108.98387096774194,0.489247311827957,0.489247311827957,104,Infinity,-1,0.11229946524064172,-1,187,0,1,0.48214285714285715,0.4084507042253521,0.5932203389830508,108.85714285714286,116.84507042253522,115.42372881355932,NaN,NaN,NaN,NaN,NaN,NaN
40000,187,187,108.20212765957447,106.13297872340425,0.44148936170212766,0.44148936170212766,104,Infinity,-1,0.0962566844919786,-1,187,0,1,0.4444444444444444,0.3898305084745763,0.49122807017543857,112.16666666666667,108.67796610169492,112.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,187,187,114.1989247311828,112.11290322580645,0.45161290322580644,0.45161290322580644,104,Infinity,-1,0.08021390374331551,-1,187,0,1,0.46153846153846156,0.43137254901960786,0.45614035087719296,119.52564102564102,118.94117647058823,112.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,187,111.58602150537635,109.46774193548387,0.478494623655914,0.478494623655914,104,Infinity,-1,0.15508021390374332,-1,188,0,1,0.47368421052631576,0.48717948717948717,0.47058823529411764,104.47368421052632,117.83333333333333,120.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,187,188,112.11764705882354,110.0427807486631,0.45454545454545453,0.45454545454545453,104,Infinity,-1,0.13297872340425532,-1,187,0,1,0.5166666666666667,0.4626865671641791,0.38333333333333336,111.98333333333333,121.53731343283582,110.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,187,187,111.12765957446808,109.04255319148936,0.4787234042553192,0.4787234042553192,104,Infinity,-1,0.0748663101604278,-1,187,0,1,0.45588235294117646,0.5098039215686274,0.4782608695652174,115.92647058823529,113.25490196078431,112.76811594202898,NaN,NaN,NaN,NaN,NaN,NaN
65000,187,187,109.38297872340425,107.2872340425532,0.4521276595744681,0.4521276595744681,104,Infinity,-1,0.13368983957219252,-1,187,0,1,0.47692307692307695,0.375,0.4925373134328358,116.61538461538461,109.39285714285714,110.5223880597015,NaN,NaN,NaN,NaN,NaN,NaN
70000,187,187,108.57978723404256,106.50531914893617,0.526595744680851,0.526595744680851,104,Infinity,-1,0.15508021390374332,-1,187,0,1,0.5846153846153846,0.5373134328358209,0.44642857142857145,112.27692307692308,111.86567164179104,110.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,187,187,107.77005347593582,105.68983957219251,0.5133689839572193,0.5133689839572193,104,Infinity,-1,0.0855614973262032,-1,187,0,1,0.6458333333333334,0.47692307692307695,0.4594594594594595,111.27083333333333,113.36923076923077,107.94594594594595,NaN,NaN,NaN,NaN,NaN,NaN
80000,187,187,112.91978609625669,110.84491978609626,0.40641711229946526,0.40641711229946526,104,Infinity,-1,0.1497326203208556,-1,187,0,1,0.4603174603174603,0.3939393939393939,0.3620689655172414,114.5079365079365,115.84848484848484,117.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,154,106.22435897435898,104.2051282051282,0.46153846153846156,0.46153846153846156,104,Infinity,-1,0.012987012987012988,-1,155,0,1,0.43636363636363634,0.4444444444444444,0.5106382978723404,106.52727272727273,105.72222222222223,116.27659574468085,NaN,NaN,NaN,NaN,NaN,NaN
90000,154,155,110.26973684210526,108.25657894736842,0.5,0.5,104,Infinity,-1,0.03225806451612903,-1,154,0,1,0.5319148936170213,0.4838709677419355,0.4883720930232558,115.85106382978724,116.20967741935483,106.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
95000,154,154,108.97402597402598,106.94155844155844,0.4805194805194805,0.4805194805194805,104,Infinity,-1,0.045454545454545456,-1,154,0,1,0.5370370370370371,0.46808510638297873,0.4339622641509434,108.33333333333333,112.2127659574468,115.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
100000,154,154,110.53896103896103,108.51298701298701,0.5909090909090909,0.5909090909090909,104,Infinity,-1,0.05194805194805195,-1,154,0,1,0.6206896551724138,0.6170212765957447,0.5306122448979592,110.39655172413794,113.06382978723404,117.55102040816327,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,113.90322580645162,111.90322580645162,0.5419354838709678,0.5419354838709678,104,Infinity,-1,0.0064516129032258064,-1,155,0,1,0.5555555555555556,0.5306122448979592,0.5384615384615384,120.38888888888889,117.18367346938776,112.98076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,154,154,109.37012987012987,107.34415584415585,0.5454545454545454,0.5454545454545454,104,Infinity,-1,0.03896103896103896,-1,154,0,1,0.5283018867924528,0.5714285714285714,0.5333333333333333,116.45283018867924,108.33928571428571,112.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
115000,154,154,111.07096774193549,109.06451612903226,0.5290322580645161,0.5290322580645161,104,Infinity,-1,0.01948051948051948,-1,154,0,1,0.5531914893617021,0.5,0.5344827586206896,110.53191489361703,120.18,111.56896551724138,NaN,NaN,NaN,NaN,NaN,NaN
120000,155,155,108.36774193548388,106.35483870967742,0.4645161290322581,0.4645161290322581,104,Infinity,-1,0.01935483870967742,-1,155,0,1,0.4666666666666667,0.48,0.4444444444444444,118.66666666666667,98.56,115.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
125000,154,154,107.94805194805195,105.91558441558442,0.42207792207792205,0.42207792207792205,104,Infinity,-1,0.032467532467532464,-1,154,0,1,0.44,0.40384615384615385,0.4230769230769231,110.56,108.75,113.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
130000,154,154,112.7124183006536,110.70588235294117,0.5032679738562091,0.5032679738562091,104,Infinity,-1,0.006493506493506494,-1,154,0,1,0.5319148936170213,0.48148148148148145,0.5,119.44680851063829,119.0925925925926,108.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,155,154,110.02597402597402,108,0.44155844155844154,0.44155844155844154,104,Infinity,-1,0.03896103896103896,-1,154,0,1,0.5370370370370371,0.3584905660377358,0.425531914893617,108.31481481481481,120.20754716981132,110.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
140000,154,155,112.38461538461539,110.36538461538461,0.48717948717948717,0.48717948717948717,104,Infinity,-1,0.03225806451612903,-1,155,0,1,0.46938775510204084,0.5,0.49230769230769234,116.51020408163265,118.9047619047619,112.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
145000,154,154,107,104.96078431372548,0.45751633986928103,0.45751633986928103,104,Infinity,-1,0.045454545454545456,-1,154,0,1,0.4791666666666667,0.40816326530612246,0.48214285714285715,108.375,106.77551020408163,114.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,154,154,110.49677419354839,108.47741935483872,0.5483870967741935,0.5483870967741935,104,Infinity,-1,0.025974025974025976,-1,154,0,1,0.43859649122807015,0.56,0.6666666666666666,114.29824561403508,109.8,116.29166666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,155,155,114.87581699346406,112.86274509803921,0.477124183006536,0.477124183006536,104,Infinity,-1,0.012903225806451613,-1,155,0,1,0.4166666666666667,0.4489795918367347,0.5535714285714286,116.5,126.16326530612245,111.69642857142857,NaN,NaN,NaN,NaN,NaN,NaN
160000,154,154,115.72258064516129,113.69677419354839,0.4258064516129032,0.4258064516129032,104,Infinity,-1,0.025974025974025976,-1,154,0,1,0.4444444444444444,0.4461538461538462,0.37777777777777777,126.62222222222222,111.23076923076923,121.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
165000,154,154,114.87012987012987,112.87012987012987,0.42857142857142855,0.42857142857142855,104,Infinity,-1,0.006493506493506494,-1,154,0,1,0.46296296296296297,0.4772727272727273,0.35714285714285715,115.92592592592592,118.45454545454545,119.23214285714286,NaN,NaN,NaN,NaN,NaN,NaN
170000,155,155,112.96153846153847,110.9423076923077,0.4423076923076923,0.4423076923076923,104,Infinity,-1,0.025806451612903226,-1,155,0,1,0.43478260869565216,0.5192307692307693,0.3793103448275862,115.15217391304348,112.01923076923077,120.06896551724138,NaN,NaN,NaN,NaN,NaN,NaN
175000,154,154,106.1038961038961,104.09740259740259,0.487012987012987,0.487012987012987,104,Infinity,-1,0.025974025974025976,-1,154,0,1,0.42,0.5576923076923077,0.4807692307692308,101.6,115.6923076923077,109.71153846153847,NaN,NaN,NaN,NaN,NaN,NaN
180000,154,154,110.27922077922078,108.25974025974025,0.4805194805194805,0.4805194805194805,104,Infinity,-1,0.01948051948051948,-1,154,0,1,0.40384615384615385,0.5102040816326531,0.5283018867924528,113.53846153846153,110.24489795918367,115.71698113207547,NaN,NaN,NaN,NaN,NaN,NaN
185000,154,154,111.9090909090909,109.88311688311688,0.512987012987013,0.512987012987013,104,Infinity,-1,0.032467532467532464,-1,154,0,1,0.5555555555555556,0.5862068965517241,0.35714285714285715,113.55555555555556,115.93103448275862,115.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
190000,155,155,108.35064935064935,106.31168831168831,0.5064935064935064,0.5064935064935064,104,Infinity,-1,0.04516129032258064,-1,155,0,1,0.4878048780487805,0.5098039215686274,0.5161290322580645,107.48780487804878,107,117.30645161290323,NaN,NaN,NaN,NaN,NaN,NaN
195000,154,154,111.52258064516128,109.50967741935484,0.4258064516129032,0.4258064516129032,104,Infinity,-1,0.032467532467532464,-1,154,0,1,0.3793103448275862,0.41818181818181815,0.5,113.15517241379311,112.34545454545454,119.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
