tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,280,610.7723577235772,608.7032520325204,0.9634146341463414,0.9634146341463414,351,Infinity,-1,0.09642857142857143,-1,280,0,1,0.9733333333333334,0.9565217391304348,0.9620253164556962,612.0266666666666,609.1304347826087,620.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,280,613.4695340501792,611.4086021505376,0.978494623655914,0.978494623655914,351,Infinity,-1,0.06785714285714285,-1,280,0,1,0.9789473684210527,0.9719626168224299,0.987012987012987,607.1684210526316,624.5981308411215,616.012987012987,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,279,611.8687943262412,609.7907801418439,0.9397163120567376,0.9397163120567376,351,Infinity,-1,0.1111111111111111,-1,279,0,1,0.975,0.96875,0.8867924528301887,607.8625,615.9479166666666,618.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,280,606.971119133574,604.8953068592058,0.9458483754512635,0.9458483754512635,351,Infinity,-1,0.11071428571428571,-1,280,0,1,0.948051948051948,0.9690721649484536,0.9223300970873787,609.2077922077922,603.9587628865979,615.6893203883495,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,280,610.6200716845879,608.5627240143369,0.956989247311828,0.956989247311828,351,Infinity,-1,0.07857142857142857,-1,280,0,1,0.9438202247191011,0.9578947368421052,0.968421052631579,619.5393258426966,603.9473684210526,617.2315789473685,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,279,611.4071428571428,609.3142857142857,0.9535714285714286,0.9535714285714286,351,Infinity,-1,0.12903225806451613,-1,280,0,1,0.97,0.9550561797752809,0.9340659340659341,613.26,616.3483146067416,613.1098901098901,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,280,609.7194244604317,607.6474820143885,0.9280575539568345,0.9280575539568345,351,Infinity,-1,0.08571428571428572,-1,279,0,1,0.8936170212765957,0.9306930693069307,0.963855421686747,610,610.4851485148515,617.9277108433735,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,280,611.9929577464789,609.9260563380282,0.9436619718309859,0.9436619718309859,351,Infinity,-1,0.1,-1,280,0,1,0.9693877551020408,0.9333333333333333,0.9270833333333334,615.4285714285714,619.6,609.6770833333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,280,610.8535714285714,608.7714285714286,0.9357142857142857,0.9357142857142857,351,Infinity,-1,0.08214285714285714,-1,280,0,1,0.9736842105263158,0.9298245614035088,0.9111111111111111,613.9868421052631,613.4122807017544,613.7666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,279,610.7230215827338,608.6402877697842,0.9640287769784173,0.9640287769784173,351,Infinity,-1,0.11469534050179211,-1,279,0,1,1,0.9518072289156626,0.9381443298969072,613.1632653061224,614.2048192771084,613.3092783505155,NaN,NaN,NaN,NaN,NaN,NaN
