tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,777.1571428571428,775.1428571428571,0.9142857142857143,0.9142857142857143,351,Infinity,-1,0.012048192771084338,-1,83,0,1,0.9166666666666666,0.9545454545454546,0.875,759.625,798,784.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,773.6746987951807,771.6144578313254,0.8433734939759037,0.8433734939759037,351,Infinity,-1,0,-1,83,0,1,0.92,0.8387096774193549,0.7777777777777778,774.36,778.516129032258,776.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,779.1204819277109,777.0843373493976,0.8192771084337349,0.8192771084337349,351,Infinity,-1,0.024096385542168676,-1,83,0,1,0.7666666666666667,0.8,0.8928571428571429,771.6666666666666,790.76,785.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,773.939024390244,771.9024390243902,0.8780487804878049,0.8780487804878049,351,Infinity,-1,0.03614457831325301,-1,83,0,1,0.8260869565217391,0.9545454545454546,0.8648648648648649,777.5217391304348,772.9545454545455,778.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,781.433734939759,779.3734939759037,0.8433734939759037,0.8433734939759037,351,Infinity,-1,0.04819277108433735,-1,83,0,1,0.8620689655172413,0.8846153846153846,0.7857142857142857,779.6896551724138,792.9230769230769,781.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,779.4047619047619,777.3809523809524,0.7738095238095238,0.7738095238095238,351,Infinity,-1,0.024390243902439025,-1,82,0,1,0.6363636363636364,0.8888888888888888,0.8333333333333334,786.6969696969697,779.3703703703703,779.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,778.3048780487804,776.2317073170732,0.8414634146341463,0.8414634146341463,351,Infinity,-1,0.012048192771084338,-1,83,0,1,0.8857142857142857,0.8518518518518519,0.75,780.2285714285714,785.7037037037037,776.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,777,774.939024390244,0.8780487804878049,0.8780487804878049,351,Infinity,-1,0.03614457831325301,-1,83,0,1,0.9655172413793104,0.9090909090909091,0.7741935483870968,783.1379310344828,768.4545454545455,785.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,780.1190476190476,778.0714285714286,0.8571428571428571,0.8571428571428571,351,Infinity,-1,0.012048192771084338,-1,83,0,1,0.868421052631579,0.9,0.8076923076923077,785.3157894736842,787.95,776,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,777.9268292682926,775.9146341463414,0.926829268292683,0.926829268292683,351,Infinity,-1,0,-1,83,0,1,0.9117647058823529,0.9583333333333334,0.9166666666666666,773.5882352941177,799.625,772.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,779.4819277108434,777.4457831325301,0.8192771084337349,0.8192771084337349,351,Infinity,-1,0.024390243902439025,-1,82,0,1,0.6923076923076923,0.8888888888888888,0.8666666666666667,786.8461538461538,778.6666666666666,782,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,784.289156626506,782.2409638554217,0.8674698795180723,0.8674698795180723,351,Infinity,-1,0.024096385542168676,-1,83,0,1,0.9032258064516129,0.8095238095238095,0.8709677419354839,787.9677419354839,776.047619047619,794.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,775.3855421686746,773.3253012048193,0.8674698795180723,0.8674698795180723,351,Infinity,-1,0.012048192771084338,-1,83,0,1,0.9,0.8076923076923077,0.8888888888888888,786.6666666666666,777.9230769230769,769.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,775.3975903614457,773.3253012048193,0.8072289156626506,0.8072289156626506,351,Infinity,-1,0.03614457831325301,-1,83,0,1,0.7391304347826086,0.8235294117647058,0.8461538461538461,781.4347826086956,780.0294117647059,773.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,790.0365853658536,788,0.7926829268292683,0.7926829268292683,351,Infinity,-1,0.04819277108433735,-1,83,0,1,0.7941176470588235,0.7142857142857143,0.8235294117647058,789.3823529411765,788.7142857142857,798.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,783.2048192771084,781.156626506024,0.8554216867469879,0.8554216867469879,351,Infinity,-1,0.024390243902439025,-1,82,0,1,0.8275862068965517,0.8666666666666667,0.875,783.7931034482758,784.9666666666667,790.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
