tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,635.6,633.56,0.86,0.86,244,Infinity,-1,0,-1,56,0,1,0.9285714285714286,0.9333333333333333,0.7619047619047619,660,637.9333333333333,624.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,621.1818181818181,619.1636363636363,0.9454545454545454,0.9454545454545454,244,Infinity,-1,0,-1,56,0,1,0.9285714285714286,0.9047619047619048,1,598.7142857142857,628.4761904761905,637.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,623.75,621.75,0.8928571428571429,0.8928571428571429,244,Infinity,-1,0,-1,56,0,1,0.9565217391304348,0.8125,0.8823529411764706,614.0869565217391,636.125,635.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,626.9642857142857,624.9285714285714,0.9285714285714286,0.9285714285714286,244,Infinity,-1,0,-1,56,0,1,0.9473684210526315,0.8888888888888888,0.9473684210526315,615.3684210526316,638.5555555555555,636.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,632.8571428571429,630.8392857142857,0.8214285714285714,0.8214285714285714,244,Infinity,-1,0,-1,56,0,1,0.8571428571428571,0.7857142857142857,0.8095238095238095,645.6190476190476,637.9285714285714,624.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,625.7142857142857,623.7142857142857,0.9107142857142857,0.9107142857142857,244,Infinity,-1,0,-1,56,0,1,0.8888888888888888,0.9473684210526315,0.8947368421052632,625.7777777777778,633.2105263157895,626.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,631.25,629.25,0.9642857142857143,0.9642857142857143,244,Infinity,-1,0,-1,55,0,1,0.9411764705882353,1,0.95,626.1764705882352,630.578947368421,644.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,628.0909090909091,626.0909090909091,0.9272727272727272,0.9272727272727272,244,Infinity,-1,0.017857142857142856,-1,56,0,1,1,0.9523809523809523,0.8421052631578947,627.3333333333334,634.1428571428571,630.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,635.5357142857143,633.5357142857143,0.9285714285714286,0.9285714285714286,244,Infinity,-1,0,-1,56,0,1,0.8928571428571429,0.9230769230769231,1,648,633.3846153846154,625.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,629.4642857142857,627.4464285714286,0.9464285714285714,0.9464285714285714,244,Infinity,-1,0,-1,56,0,1,0.9090909090909091,0.9523809523809523,1,623.4090909090909,645.5714285714286,626.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,620.8181818181819,618.8,0.8363636363636363,0.8363636363636363,244,Infinity,-1,0,-1,56,0,1,0.875,0.782608695652174,0.875,622.375,622.7826086956521,626.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,631.6666666666666,629.6666666666666,0.8947368421052632,0.8947368421052632,244,Infinity,-1,0,-1,56,0,1,0.8,0.9444444444444444,0.9166666666666666,624,636.3333333333334,640.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,621.9642857142857,619.9642857142857,0.9642857142857143,0.9642857142857143,244,Infinity,-1,0,-1,56,0,1,1,0.9,1,623,620.95,629.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,633.9285714285714,631.9285714285714,0.9107142857142857,0.9107142857142857,244,Infinity,-1,0,-1,56,0,1,0.8888888888888888,0.9523809523809523,0.8823529411764706,641.8888888888889,642.7619047619048,624.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,623.375,621.3928571428571,0.8928571428571429,0.8928571428571429,244,Infinity,-1,0,-1,55,0,1,0.8125,0.95,0.9,629.8125,631.45,618.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,624.2857142857143,622.25,0.8571428571428571,0.8571428571428571,244,Infinity,-1,0,-1,56,0,1,0.8148148148148148,0.8235294117647058,1,634.2222222222222,618.5294117647059,623.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,124,124,628.2456140350877,626.219298245614,0.8859649122807017,0.8859649122807017,244,Infinity,-1,0,-1,124,0,1,0.9375,0.9302325581395349,0.7948717948717948,627.90625,634,630.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
90000,124,124,627.9268292682926,625.8943089430894,0.8861788617886179,0.8861788617886179,244,Infinity,-1,0,-1,124,0,1,0.7948717948717948,0.9361702127659575,0.918918918918919,634.3333333333334,632.6595744680851,624.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
95000,123,123,627.864,625.824,0.896,0.896,244,Infinity,-1,0,-1,123,0,1,0.9069767441860465,0.9111111111111111,0.8648648648648649,624.3953488372093,631.6444444444444,637.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
100000,124,124,630.76,628.728,0.936,0.936,244,Infinity,-1,0,-1,124,0,1,0.9534883720930233,0.9285714285714286,0.925,637.6744186046511,640.7619047619048,621.9,NaN,NaN,NaN,NaN,NaN,NaN
105000,124,124,627.2682926829268,625.260162601626,0.9105691056910569,0.9105691056910569,244,Infinity,-1,0,-1,124,0,1,0.9574468085106383,0.8421052631578947,0.9210526315789473,628.3617021276596,633.9736842105264,628.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
110000,124,124,632.5806451612904,630.516129032258,0.8951612903225806,0.8951612903225806,244,Infinity,-1,0,-1,124,0,1,0.9210526315789473,0.8780487804878049,0.8888888888888888,643.1842105263158,638.390243902439,626.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
115000,124,124,634.3360655737705,632.311475409836,0.9344262295081968,0.9344262295081968,244,Infinity,-1,0,-1,124,0,1,0.9534883720930233,0.926829268292683,0.9210526315789473,636.7441860465116,638.1219512195122,636.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
120000,124,123,628.2258064516129,626.2016129032259,0.9032258064516129,0.9032258064516129,244,Infinity,-1,0,-1,124,0,1,0.8636363636363636,0.9318181818181818,0.9166666666666666,631.2727272727273,633.6363636363636,627.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,124,627.552,625.52,0.912,0.912,244,Infinity,-1,0,-1,123,0,1,0.9583333333333334,0.8461538461538461,0.9210526315789473,625.1666666666666,625.1794871794872,642.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
