tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,323,611.259649122807,609.161403508772,0.45263157894736844,0.45263157894736844,112,Infinity,-1,0.13622291021671826,-1,323,0,1,0.42696629213483145,0.49504950495049505,0.43157894736842106,618.4719101123595,609.0792079207921,615.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,323,609.0681114551084,607.0030959752322,0.44272445820433437,0.44272445820433437,112,Infinity,-1,0.12693498452012383,-1,323,0,1,0.5,0.3673469387755102,0.45217391304347826,609.6090909090909,613.7244897959183,612.6608695652174,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,323,610.7368421052631,608.6346749226007,0.4458204334365325,0.4458204334365325,112,Infinity,-1,0.19504643962848298,-1,324,0,1,0.42574257425742573,0.47959183673469385,0.43548387096774194,618.5841584158416,612.1428571428571,610.5887096774194,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,323,606.0745341614906,603.9782608695652,0.40993788819875776,0.40993788819875776,112,Infinity,-1,0.15479876160990713,-1,323,0,1,0.4716981132075472,0.4020618556701031,0.36134453781512604,606.7830188679245,614.8247422680413,605.9747899159664,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,324,611.0685358255452,608.9781931464174,0.34890965732087226,0.34890965732087226,112,Infinity,-1,0.18209876543209877,-1,323,0,1,0.39361702127659576,0.29906542056074764,0.35833333333333334,611.8936170212766,613.9439252336449,615.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,323,611.84,609.756923076923,0.4307692307692308,0.4307692307692308,112,Infinity,-1,0.14860681114551083,-1,323,0,1,0.5046728971962616,0.40540540540540543,0.38317757009345793,616.5420560747664,612.4684684684685,615.2242990654206,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,323,607.6820987654321,605.5648148148148,0.44753086419753085,0.44753086419753085,112,Infinity,-1,0.21052631578947367,-1,323,0,1,0.40869565217391307,0.5047619047619047,0.4326923076923077,612.1739130434783,610.1333333333333,609.0673076923077,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,323,611.7757009345794,609.7040498442368,0.411214953271028,0.411214953271028,112,Infinity,-1,0.15170278637770898,-1,323,0,1,0.40425531914893614,0.4297520661157025,0.39622641509433965,623.6702127659574,609.5454545454545,612.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,323,610.2631578947369,608.1764705882352,0.38080495356037153,0.38080495356037153,112,Infinity,-1,0.15789473684210525,-1,323,0,1,0.4051724137931034,0.3619047619047619,0.37254901960784315,610.7413793103449,618.9714285714285,609.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,323,610.2191358024692,608.1172839506173,0.41975308641975306,0.41975308641975306,112,Infinity,-1,0.17647058823529413,-1,323,0,1,0.44554455445544555,0.44545454545454544,0.37168141592920356,617.3366336633663,610.0818181818182,612.0973451327434,NaN,NaN,NaN,NaN,NaN,NaN
