tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,572.2131147540983,570.2131147540983,0.5901639344262295,0.5901639344262295,344,Infinity,-1,0,-1,69,0,1,0.5454545454545454,0.65,0.5789473684210527,577.0909090909091,576.5,571.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,584.2753623188406,582.2753623188406,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1,0.6666666666666666,0.5789473684210527,0.7391304347826086,576.1481481481482,603.2631578947369,587.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,578.4782608695652,576.4782608695652,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1,0.6071428571428571,0.7142857142857143,0.75,584.7857142857143,574.1904761904761,584.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,581.1764705882352,579.1764705882352,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0,-1,68,0,1,0.8695652173913043,0.45,0.76,587.5652173913044,583,582,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,580.5857142857143,578.5714285714286,0.7,0.7,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.7575757575757576,0.6842105263157895,0.6111111111111112,582.2424242424242,575.8947368421053,594.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,577.6617647058823,575.6470588235294,0.75,0.75,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.7857142857142857,0.7692307692307693,0.7142857142857143,606.5714285714286,576.0769230769231,571.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,588.4782608695652,586.4782608695652,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,69,0,1,0.6190476190476191,0.7307692307692307,0.6818181818181818,594.1904761904761,587.9615384615385,593,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,577.1739130434783,575.1739130434783,0.7101449275362319,0.7101449275362319,344,Infinity,-1,0,-1,68,0,1,0.6363636363636364,0.7222222222222222,0.7586206896551724,579.3636363636364,576.3333333333334,583.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,572.2608695652174,570.2463768115942,0.6376811594202898,0.6376811594202898,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.6,0.6153846153846154,0.7222222222222222,576.8,573.7692307692307,575.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,586.1911764705883,584.1764705882352,0.7058823529411765,0.7058823529411765,344,Infinity,-1,0.014492753623188406,-1,69,0,1,0.6666666666666666,0.72,0.7272727272727273,587,582.4,598.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
