tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,782.3277310924369,780.2857142857143,0.9327731092436975,0.9327731092436975,98,Infinity,-1,0.09859154929577464,-1,142,0,1,0.918918918918919,0.95,0.9285714285714286,783.3243243243244,784.15,787.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,775.7323943661971,773.6971830985915,0.8943661971830986,0.8943661971830986,98,Infinity,-1,0.1347517730496454,-1,141,0,1,0.8837209302325582,0.9230769230769231,0.8723404255319149,783.5116279069767,779.6730769230769,773.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,782.9645390070922,780.936170212766,0.9574468085106383,0.9574468085106383,98,Infinity,-1,0.1267605633802817,-1,142,0,1,0.9565217391304348,0.9795918367346939,0.9347826086956522,789.5217391304348,782.0816326530612,786.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,780.3661971830986,778.3521126760563,0.9154929577464789,0.9154929577464789,98,Infinity,-1,0.06382978723404255,-1,141,0,1,0.9347826086956522,0.8823529411764706,0.9333333333333333,780.7826086956521,783.4509803921569,785.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,780.4751773049645,778.4539007092199,0.900709219858156,0.900709219858156,98,Infinity,-1,0.1276595744680851,-1,141,0,1,0.8367346938775511,0.9230769230769231,0.9433962264150944,781.4285714285714,782.025641025641,786.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,781.3076923076923,779.2867132867133,0.972027972027972,0.972027972027972,98,Infinity,-1,0.09859154929577464,-1,142,0,1,0.9767441860465116,0.9565217391304348,0.9814814814814815,787.953488372093,781.4347826086956,783.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,777.0928571428572,775.0642857142857,0.9357142857142857,0.9357142857142857,98,Infinity,-1,0.1276595744680851,-1,141,0,1,0.8409090909090909,1,0.9649122807017544,782.7727272727273,784.1025641025641,775.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,776.7285714285714,774.7,0.9642857142857143,0.9642857142857143,98,Infinity,-1,0.11971830985915492,-1,142,0,1,1,0.9183673469387755,0.9743589743589743,778.3653846153846,780.4285714285714,780.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,779.7430555555555,777.7083333333334,0.9305555555555556,0.9305555555555556,98,Infinity,-1,0.12056737588652482,-1,141,0,1,0.9230769230769231,0.9375,0.9318181818181818,790.6346153846154,774,782.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,776.9858156028369,774.9645390070922,0.900709219858156,0.900709219858156,98,Infinity,-1,0.10638297872340426,-1,142,0,1,0.8913043478260869,0.8627450980392157,0.9545454545454546,780.5652173913044,782.8039215686274,775.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,780.7928571428571,778.7714285714286,0.9214285714285714,0.9214285714285714,98,Infinity,-1,0.11971830985915492,-1,141,0,1,0.9090909090909091,0.925,0.9333333333333333,779.3818181818182,778.15,793.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,780.2907801418439,778.2269503546099,0.9290780141843972,0.9290780141843972,98,Infinity,-1,0.09219858156028368,-1,141,0,1,0.9166666666666666,0.9,0.975609756097561,783.6,787.95,777.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,779.986013986014,777.9580419580419,0.9230769230769231,0.9230769230769231,98,Infinity,-1,0.1267605633802817,-1,142,0,1,0.9074074074074074,0.9473684210526315,0.9215686274509803,782.7962962962963,782.7105263157895,783.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,777.6357142857142,775.6142857142858,0.9428571428571428,0.9428571428571428,98,Infinity,-1,0.11347517730496454,-1,141,0,1,0.8936170212765957,0.9591836734693877,0.9772727272727273,789.2340425531914,775.265306122449,777.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,142,774.0281690140845,771.9859154929577,0.9084507042253521,0.9084507042253521,98,Infinity,-1,0.14084507042253522,-1,142,0,1,0.8837209302325582,0.9259259259259259,0.9111111111111111,773.046511627907,783.8518518518518,772.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,141,779.2237762237762,777.1888111888112,0.9440559440559441,0.9440559440559441,98,Infinity,-1,0.09219858156028368,-1,141,0,1,0.9565217391304348,0.9259259259259259,0.9534883720930233,778.8478260869565,777.9444444444445,790.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
85000,85,85,779.1505376344086,777.0860215053764,0.8817204301075269,0.8817204301075269,98,Infinity,-1,0.10588235294117647,-1,85,0,1,0.8695652173913043,0.8709677419354839,0.8974358974358975,787.5652173913044,776.3548387096774,783.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,85,85,785.7209302325581,783.6744186046511,0.8488372093023255,0.8488372093023255,98,Infinity,-1,0.1411764705882353,-1,85,0,1,0.92,0.7941176470588235,0.8518518518518519,793.52,795.8529411764706,774.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,780.7857142857143,778.7142857142857,0.9047619047619048,0.9047619047619048,98,Infinity,-1,0.10465116279069768,-1,86,0,1,0.8846153846153846,0.9285714285714286,0.9,781.8076923076923,785.4642857142857,783.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
