tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,788.0434782608696,786.0434782608696,0.17391304347826086,0.17391304347826086,476,Infinity,-1,0.05454545454545454,-1,55,0,1,0.2631578947368421,0.0625,0.18181818181818182,783.2631578947369,787.3125,809.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,783.5090909090909,781.5090909090909,0.2,0.2,476,Infinity,-1,0.07272727272727272,-1,55,0,1,0.21052631578947367,0.25,0.15,784.2631578947369,785.375,789.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,777.3035714285714,775.3035714285714,0.08928571428571429,0.08928571428571429,476,Infinity,-1,0.07272727272727272,-1,55,0,1,0.1111111111111111,0.10526315789473684,0.05263157894736842,793.5,773.7894736842105,774.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,778.3333333333334,776.3333333333334,0.24074074074074073,0.24074074074074073,476,Infinity,-1,0,-1,54,0,1,0.2857142857142857,0.18181818181818182,0.22727272727272727,785.6190476190476,794.3636363636364,770.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,777.7777777777778,775.7777777777778,0.12962962962962962,0.12962962962962962,476,Infinity,-1,0.03636363636363636,-1,55,0,1,0,0.16666666666666666,0.1875,772.2857142857143,778.8333333333334,791.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,788.6363636363636,786.6363636363636,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0.05454545454545454,-1,55,0,1,0.15,0.2,0.3,786.5,793.3333333333334,795.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,777.9090909090909,775.9090909090909,0.2545454545454545,0.2545454545454545,476,Infinity,-1,0.07407407407407407,-1,54,0,1,0.21428571428571427,0.25,0.28,785.8571428571429,782.375,777.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,784.074074074074,782.074074074074,0.18518518518518517,0.18518518518518517,476,Infinity,-1,0.05454545454545454,-1,55,0,1,0.2777777777777778,0,0.29411764705882354,794.1111111111111,783.2631578947369,783.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,784.6363636363636,782.6363636363636,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0.07272727272727272,-1,55,0,1,0.21428571428571427,0.2857142857142857,0.15,785.1428571428571,790.3809523809524,786.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,778.8181818181819,776.8181818181819,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0.07407407407407407,-1,54,0,1,0.2608695652173913,0.19047619047619047,0,765.8260869565217,789.9047619047619,799.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
