tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,584.8412698412699,582.8412698412699,0.9682539682539683,0.9682539682539683,386,Infinity,-1,0.08333333333333333,-1,72,0,1,1,0.9565217391304348,0.9523809523809523,601.1578947368421,576.6521739130435,587.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,579.1666666666666,577.1388888888889,0.9861111111111112,0.9861111111111112,386,Infinity,-1,0.07042253521126761,-1,71,0,1,0.9565217391304348,1,1,586.2173913043479,574.9565217391304,584.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,581.3380281690141,579.3239436619718,1,1,386,Infinity,-1,0.11267605633802817,-1,71,0,1,1,1,1,587.1304347826087,579.9666666666667,588,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,575.7042253521126,573.7042253521126,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.15492957746478872,-1,71,0,1,1,1,0.9583333333333334,586.695652173913,575.875,573.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,581.1830985915493,579.1549295774648,0.9436619718309859,0.9436619718309859,386,Infinity,-1,0.08450704225352113,-1,71,0,1,0.9259259259259259,0.9523809523809523,0.9565217391304348,583.4814814814815,577.9047619047619,590.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,578.0985915492957,576.0845070422536,0.9577464788732394,0.9577464788732394,386,Infinity,-1,0.1267605633802817,-1,71,0,1,0.9375,0.9629629629629629,0.9642857142857143,573,585.4074074074074,581.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,584.0281690140845,582.0140845070423,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.09859154929577464,-1,71,0,1,0.9655172413793104,1,1,596.551724137931,579.875,580.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,574.7183098591549,572.7183098591549,0.9436619718309859,0.9436619718309859,386,Infinity,-1,0.04225352112676056,-1,71,0,1,0.9523809523809523,0.9444444444444444,0.9375,574.6666666666666,587.4444444444445,574.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,583.1428571428571,581.0714285714286,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.1267605633802817,-1,71,0,1,0.95,1,1,582.9,593.84,580.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,583.1805555555555,581.1527777777778,0.9722222222222222,0.9722222222222222,386,Infinity,-1,0.07042253521126761,-1,71,0,1,0.9259259259259259,1,1,588.6666666666666,581.3333333333334,591.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,581.3380281690141,579.3239436619718,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.056338028169014086,-1,72,0,1,0.9615384615384616,1,1,580.3076923076923,583.3076923076923,588,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,588.5972222222222,586.5694444444445,0.9583333333333334,0.9583333333333334,386,Infinity,-1,0.1388888888888889,-1,71,0,1,0.9285714285714286,1,0.9642857142857143,589.3571428571429,594.125,592.25,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,583.0281690140845,581.0140845070423,0.971830985915493,0.971830985915493,386,Infinity,-1,0.1267605633802817,-1,71,0,1,1,0.9583333333333334,0.9545454545454546,580.8,588.375,589.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,582.7142857142857,580.7,0.9857142857142858,0.9857142857142858,386,Infinity,-1,0.04225352112676056,-1,71,0,1,0.9583333333333334,1,1,583.375,589.9666666666667,581.0625,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,71,579.7222222222222,577.7222222222222,0.9583333333333334,0.9583333333333334,386,Infinity,-1,0.1267605633802817,-1,71,0,1,0.9473684210526315,0.9615384615384616,0.9629629629629629,575.3684210526316,581.0769230769231,589.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,71,583.0281690140845,581,0.9859154929577465,0.9859154929577465,386,Infinity,-1,0.11267605633802817,-1,71,0,1,1,0.9411764705882353,1,589.3939393939394,576.8235294117648,588,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,581.9736842105264,579.9421052631579,0.9631578947368421,0.9631578947368421,386,Infinity,-1,0.05825242718446602,-1,206,0,1,0.9545454545454546,0.9827586206896551,0.9545454545454546,582.0151515151515,586.448275862069,586.2575757575758,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,581.5507246376811,579.4589371980676,0.9710144927536232,0.9710144927536232,386,Infinity,-1,0.10144927536231885,-1,207,0,1,0.9841269841269841,0.9864864864864865,0.9428571428571428,585.047619047619,584.527027027027,583.6,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,577.8405797101449,575.7777777777778,0.9516908212560387,0.9516908212560387,386,Infinity,-1,0.07729468599033816,-1,207,0,1,0.9264705882352942,0.9523809523809523,0.9736842105263158,579.7941176470588,579.1904761904761,582.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,574.1835748792271,572.1304347826087,0.9758454106280193,0.9758454106280193,386,Infinity,-1,0.07246376811594203,-1,207,0,1,0.9552238805970149,0.9864864864864865,0.9848484848484849,578.179104477612,574.1486486486486,579.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,581.2512077294685,579.2125603864735,0.9468599033816425,0.9468599033816425,386,Infinity,-1,0.07729468599033816,-1,207,0,1,0.9230769230769231,0.96875,0.9538461538461539,586.474358974359,581.015625,584.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,578.8937198067633,576.8019323671498,0.966183574879227,0.966183574879227,386,Infinity,-1,0.1111111111111111,-1,207,0,1,0.9180327868852459,1,0.974025974025974,578.2622950819672,585.7391304347826,580.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,581.5817307692307,579.5336538461538,0.9663461538461539,0.9663461538461539,386,Infinity,-1,0.07729468599033816,-1,207,0,1,0.9583333333333334,0.9852941176470589,0.9558823529411765,586.5416666666666,571.8970588235294,594.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
