tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,230,230,197.29545454545453,195.26363636363635,0.9681818181818181,0.9681818181818181,18,Infinity,-1,0.09130434782608696,-1,230,0,1,0.9473684210526315,0.987012987012987,0.9701492537313433,200.3684210526316,200.54545454545453,199.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
10000,229,229,198.96943231441048,196.92139737991266,0.9563318777292577,0.9563318777292577,18,Infinity,-1,0.07860262008733625,-1,229,0,1,0.975609756097561,0.9452054794520548,0.9459459459459459,200.08536585365854,209.41095890410958,196.33783783783784,NaN,NaN,NaN,NaN,NaN,NaN
15000,229,229,200.88841201716738,198.82403433476395,0.9570815450643777,0.9570815450643777,18,Infinity,-1,0.10043668122270742,-1,229,0,1,0.9882352941176471,0.8974358974358975,0.9857142857142858,202.38823529411764,209.97435897435898,198.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,202.7079646017699,200.6504424778761,0.9557522123893806,0.9557522123893806,18,Infinity,-1,0.12608695652173912,-1,230,0,1,0.9436619718309859,0.975609756097561,0.9452054794520548,205.16901408450704,211.82926829268294,199.02739726027397,NaN,NaN,NaN,NaN,NaN,NaN
25000,229,229,196.99559471365637,194.9295154185022,0.9647577092511013,0.9647577092511013,18,Infinity,-1,0.11790393013100436,-1,229,0,1,0.9772727272727273,0.9710144927536232,0.9428571428571428,201.92045454545453,194.28985507246378,202.77142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,229,229,200.31914893617022,198.27234042553192,0.9446808510638298,0.9446808510638298,18,Infinity,-1,0.08733624454148471,-1,229,0,1,0.9523809523809523,0.9315068493150684,0.9487179487179487,201.58333333333334,207.26027397260273,201.14102564102564,NaN,NaN,NaN,NaN,NaN,NaN
35000,230,229,200.0929203539823,198.03982300884957,0.9646017699115044,0.9646017699115044,18,Infinity,-1,0.09170305676855896,-1,229,0,1,0.9545454545454546,0.9876543209876543,0.9493670886075949,198.21212121212122,204.08641975308643,205.74683544303798,NaN,NaN,NaN,NaN,NaN,NaN
40000,229,230,199.52608695652174,197.50434782608696,0.9608695652173913,0.9608695652173913,18,Infinity,-1,0.07391304347826087,-1,230,0,1,0.9583333333333334,0.9382716049382716,0.987012987012987,209.88888888888889,201.0493827160494,196.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,201.882096069869,199.83406113537117,0.9737991266375546,0.9737991266375546,18,Infinity,-1,0.08733624454148471,-1,229,0,1,0.9629629629629629,1,0.9625,205.23456790123456,199.7941176470588,208.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,229,229,200.74122807017545,198.69736842105263,0.9342105263157895,0.9342105263157895,18,Infinity,-1,0.07860262008733625,-1,229,0,1,0.9452054794520548,0.9466666666666667,0.9125,203.06849315068493,204.06666666666666,203.6625,NaN,NaN,NaN,NaN,NaN,NaN
