tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,132.89795918367346,130.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,119.7,156.3,142.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,127.06,125.04,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,120.8695652173913,136.4,138.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,111.62,109.62,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,105.94444444444444,118.06666666666666,120.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,123.17647058823529,121.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,114.33333333333333,129.38095238095238,138.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,135.16326530612244,133.16326530612244,0,0,1,Infinity,-1,0.04,-1,50,0,1,0,0,0,140,128.41176470588235,148.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,125.14,123.14,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,140.5,115.86666666666666,125.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,129.94117647058823,127.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,111.88235294117646,146.11764705882354,140.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,111.47916666666667,109.47916666666667,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,114.88888888888889,117.21428571428571,111.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,134.3846153846154,132.3846153846154,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,131.33333333333334,148.95,129.45,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,127.9,125.86,0,0,1,Infinity,-1,0.06,-1,50,0,1,0,0,0,123.66666666666667,147.21428571428572,125.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,133.44897959183675,131.44897959183675,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,136.42857142857142,121,146.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,136.24,134.24,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,151.8,124.93333333333334,140.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,125.7,123.68,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,152.55555555555554,89.94117647058823,143.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,124.58,122.56,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,113.5,122.82352941176471,145.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,142.78,140.76,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,144.6875,129.5625,161.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,130.16,128.14,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,140.13333333333333,118.17647058823529,141.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,115,113,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,134.21428571428572,128.35714285714286,101.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,127.16,125.14,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,116.94117647058823,150,127.36842105263158,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,119.96,117.94,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,133.76923076923077,102,127.36,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,128.94,126.94,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,140.1578947368421,128.72222222222223,124.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,125.96,123.94,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,121.55555555555556,132.5,133.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,107.34,105.34,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,108.71428571428571,117.35,103,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,119.5,117.5,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,123.23529411764706,141.30769230769232,109.65,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,128.04,126.04,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,121.57142857142857,126.4375,152,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,138,136,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,150.35,146.3125,121.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,117.68,115.66,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,113.14285714285714,103.33333333333333,150.5,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,116.80392156862744,114.7843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,122.76470588235294,117.31818181818181,120.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,128.77551020408163,126.75510204081633,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,111.8,130.5,159,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,133.80392156862746,131.80392156862746,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,154.94444444444446,117.3125,135.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,127.73469387755102,125.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,143.73333333333332,119.85714285714286,133.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,104.2156862745098,102.19607843137256,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,108.1304347826087,111.33333333333333,97.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,129.2,127.2,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,119.70588235294117,150.16666666666666,124.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,136.77551020408163,134.77551020408163,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,140.85,156.76923076923077,124.625,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,141.94,139.94,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,111.45454545454545,151,159.8,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,123.76,121.74,0,0,1,Infinity,-1,0.04,-1,50,0,1,0,0,0,118.33333333333333,119.65217391304348,150.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,101.09803921568627,99.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,108.38888888888889,94.8,107.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
185000,50,50,124.06122448979592,122.06122448979592,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,126,122.95238095238095,132.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
190000,50,50,124.37254901960785,122.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,132.46666666666667,126.6842105263158,123.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
195000,50,50,115.5,113.5,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,92.35714285714286,125.38095238095238,133.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
200000,50,50,130.0408163265306,128.0204081632653,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,148.53846153846155,132.05,121.625,NaN,NaN,NaN,NaN,NaN,NaN
205000,50,50,150.24,148.24,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,159.1875,167.8,136.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
210000,50,50,129.27450980392157,127.25490196078431,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,125.52631578947368,129.21052631578948,146.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
215000,50,50,138.24489795918367,136.22448979591837,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,135.53333333333333,122.3125,162.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
220000,50,50,123.18367346938776,121.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,123.19047619047619,133.21428571428572,123.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
225000,50,50,116.32692307692308,114.32692307692308,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,120.16666666666667,122.6470588235294,115.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
230000,50,50,120.14285714285714,118.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,123,141.5,106.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
235000,50,50,127.4,125.4,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,131.9375,126.41666666666667,131.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
240000,50,50,130.84,128.82,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,127.1,127.05882352941177,141.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
245000,50,50,136.72,134.72,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,153.05263157894737,115.07142857142857,145.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
250000,50,50,128.64,126.64,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,135.08333333333334,135.58823529411765,126.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
255000,50,50,116.68,114.68,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,121.61111111111111,128.21052631578948,104.53846153846153,NaN,NaN,NaN,NaN,NaN,NaN
260000,50,50,129.26,127.26,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,113.07692307692308,131.42857142857142,148.9375,NaN,NaN,NaN,NaN,NaN,NaN
265000,50,50,139.32,137.32,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,133.4,151.4375,141.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
270000,50,50,134.90196078431373,132.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,131.5,154.35,125.82608695652173,NaN,NaN,NaN,NaN,NaN,NaN
275000,50,50,143.9591836734694,141.9591836734694,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,138.22222222222223,152.05263157894737,152,NaN,NaN,NaN,NaN,NaN,NaN
280000,50,50,135.02,132.98,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,137.76190476190476,151.71428571428572,125.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
285000,50,50,131.01960784313727,129,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,143.14285714285714,111,151.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
290000,50,50,114.91836734693878,112.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,115,136.58333333333334,110.70370370370371,NaN,NaN,NaN,NaN,NaN,NaN
295000,50,50,123.45098039215686,121.45098039215686,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,113.3125,145.6315789473684,116.8125,NaN,NaN,NaN,NaN,NaN,NaN
300000,50,50,104.53061224489795,102.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,103.46666666666667,118.4,102.15789473684211,NaN,NaN,NaN,NaN,NaN,NaN
305000,50,50,118.16,116.16,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,143.52941176470588,103.0625,115.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
310000,50,50,120.66,118.66,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,132.38095238095238,135.94444444444446,86.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
315000,50,50,110.32,108.3,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,111.91666666666667,110.81818181818181,117.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
320000,50,50,135.94,133.94,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,159.16666666666666,121.0909090909091,141.8,NaN,NaN,NaN,NaN,NaN,NaN
325000,50,50,96.93877551020408,94.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127.4,86.72222222222223,89.0625,NaN,NaN,NaN,NaN,NaN,NaN
330000,50,50,125.17647058823529,123.17647058823529,0,0,1,Infinity,-1,0.04,-1,50,0,1,0,0,0,171.8,120.05555555555556,99.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
335000,50,50,119,117,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,124.1875,103.86666666666666,134.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
340000,50,50,127.4,125.4,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,150,116.42307692307692,140.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
345000,50,50,132.58,130.56,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,139.52631578947367,160.28571428571428,110.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
350000,50,50,101.76,99.76,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,124.33333333333333,107.28571428571429,83.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
355000,50,50,107.22,105.22,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,109,102.0952380952381,121.875,NaN,NaN,NaN,NaN,NaN,NaN
360000,50,50,121.13725490196079,119.07843137254902,0,0,1,Infinity,-1,0.04,-1,50,0,1,0,0,0,142,114.5,117.8,NaN,NaN,NaN,NaN,NaN,NaN
365000,50,50,127.4,125.4,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,126.42105263157895,127.83333333333333,136,NaN,NaN,NaN,NaN,NaN,NaN
370000,50,50,125.9795918367347,123.9795918367347,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127.6875,123.76470588235294,135.8125,NaN,NaN,NaN,NaN,NaN,NaN
375000,50,50,136.02,134.02,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,153.30769230769232,119.5,145.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
