tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,516.6505376344086,514.5913978494624,0.2849462365591398,0.2849462365591398,392,Infinity,-1,0.08133971291866028,-1,209,0,1,0.3548387096774194,0.25396825396825395,0.2459016393442623,519.4032258064516,517.2698412698413,522.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,519.1285714285714,517.0761904761905,0.29523809523809524,0.29523809523809524,392,Infinity,-1,0.07211538461538461,-1,208,0,1,0.3157894736842105,0.27419354838709675,0.2916666666666667,524,523.9193548387096,518.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,515.43961352657,513.3671497584542,0.28019323671497587,0.28019323671497587,392,Infinity,-1,0.09615384615384616,-1,208,0,1,0.323943661971831,0.22727272727272727,0.2857142857142857,517.3802816901408,520.0454545454545,517.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,514.5142857142857,512.4190476190477,0.3047619047619048,0.3047619047619048,392,Infinity,-1,0.09615384615384616,-1,208,0,1,0.24675324675324675,0.36764705882352944,0.3076923076923077,514.7402597402597,524.4264705882352,513.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,520,517.9234449760766,0.3014354066985646,0.3014354066985646,392,Infinity,-1,0.10096153846153846,-1,208,0,1,0.3076923076923077,0.3287671232876712,0.2676056338028169,523.3692307692307,518.7671232876712,526.6760563380282,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,522.4271844660194,520.3592233009708,0.3446601941747573,0.3446601941747573,392,Infinity,-1,0.10047846889952153,-1,209,0,1,0.34615384615384615,0.29411764705882354,0.37662337662337664,522.9487179487179,517.9803921568628,532.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,519.9711538461538,517.8798076923077,0.2980769230769231,0.2980769230769231,392,Infinity,-1,0.08173076923076923,-1,208,0,1,0.34782608695652173,0.15873015873015872,0.3684210526315789,519.4202898550725,521.9206349206349,526.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,525.3543689320388,523.3106796116505,0.2524271844660194,0.2524271844660194,392,Infinity,-1,0.057692307692307696,-1,208,0,1,0.27058823529411763,0.24242424242424243,0.23636363636363636,528.1764705882352,530.2727272727273,526.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,520.7081339712919,518.6411483253588,0.23444976076555024,0.23444976076555024,392,Infinity,-1,0.09134615384615384,-1,208,0,1,0.2903225806451613,0.2,0.22388059701492538,522.9677419354839,523.2375,524.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,523.0095238095238,520.9380952380952,0.29523809523809524,0.29523809523809524,392,Infinity,-1,0.08173076923076923,-1,208,0,1,0.3333333333333333,0.3582089552238806,0.19117647058823528,531.6933333333334,526.9253731343283,518.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
