tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,458.73595505617976,456.70786516853934,0.24157303370786518,0.24157303370786518,414,Infinity,-1,0.030612244897959183,-1,196,0,1,0.17567567567567569,0.2553191489361702,0.3157894736842105,461.22972972972974,466.51063829787233,458.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,466.5979381443299,464.5927835051546,0.25257731958762886,0.25257731958762886,414,Infinity,-1,0.010256410256410256,-1,195,0,1,0.23333333333333334,0.2857142857142857,0.23943661971830985,471.1166666666667,463.2063492063492,473.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,460.0812182741117,458.06091370558374,0.14720812182741116,0.14720812182741116,414,Infinity,-1,0.015384615384615385,-1,195,0,1,0.125,0.18032786885245902,0.140625,461.4583333333333,464.8688524590164,463.15625,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,462.5897435897436,460.5846153846154,0.27692307692307694,0.27692307692307694,414,Infinity,-1,0.00510204081632653,-1,196,0,1,0.3770491803278688,0.2878787878787879,0.17647058823529413,460.2950819672131,471.0151515151515,465.04411764705884,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,463.93367346938777,461.9234693877551,0.3112244897959184,0.3112244897959184,414,Infinity,-1,0.015384615384615385,-1,195,0,1,0.3333333333333333,0.23333333333333334,0.359375,467.2916666666667,469.48333333333335,464.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,462.8453608247423,460.83505154639175,0.23711340206185566,0.23711340206185566,414,Infinity,-1,0.010256410256410256,-1,195,0,1,0.2537313432835821,0.14754098360655737,0.30303030303030304,462.2835820895522,466.1967213114754,469.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,461.20512820512823,459.2,0.20512820512820512,0.20512820512820512,414,Infinity,-1,0.015306122448979591,-1,196,0,1,0.18840579710144928,0.2878787878787879,0.13333333333333333,461.9130434782609,463.27272727272725,467.81666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,459.5692307692308,457.54358974358973,0.23076923076923078,0.23076923076923078,414,Infinity,-1,0.015384615384615385,-1,195,0,1,0.2028985507246377,0.3225806451612903,0.171875,465.81159420289856,457.9193548387097,463.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,457.62626262626264,455.62626262626264,0.21717171717171718,0.21717171717171718,414,Infinity,-1,0.005128205128205128,-1,195,0,1,0.2033898305084746,0.25396825396825395,0.19736842105263158,459.8474576271187,463.07936507936506,459.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,464.3160621761658,462.3056994818653,0.27979274611398963,0.27979274611398963,414,Infinity,-1,0.01020408163265306,-1,196,0,1,0.2786885245901639,0.3235294117647059,0.234375,470.27868852459017,475.1617647058824,456.09375,NaN,NaN,NaN,NaN,NaN,NaN
