tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,243.47569444444446,241.35416666666666,0.59375,0.59375,47,Infinity,-1,0.11551155115511551,-1,304,0,1,0.5773195876288659,0.5416666666666666,0.6631578947368421,248.97938144329896,246.67708333333334,243.23157894736843,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,251.7095709570957,249.55115511551156,0.594059405940594,0.594059405940594,47,Infinity,-1,0.17434210526315788,-1,303,0,1,0.53,0.5943396226415094,0.6597938144329897,250.82,255.3490566037736,257.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,249.72847682119206,247.56291390728478,0.5662251655629139,0.5662251655629139,47,Infinity,-1,0.1419141914191419,-1,303,0,1,0.6145833333333334,0.5,0.5957446808510638,255.53125,252.80357142857142,249.20212765957447,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,246.57565789473685,244.42763157894737,0.5953947368421053,0.5953947368421053,47,Infinity,-1,0.14521452145214522,-1,303,0,1,0.580952380952381,0.6442307692307693,0.5578947368421052,251.38095238095238,248.33653846153845,248.32631578947368,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,249.93770491803278,247.81639344262294,0.5737704918032787,0.5737704918032787,47,Infinity,-1,0.1419141914191419,-1,303,0,1,0.5784313725490197,0.5567010309278351,0.5849056603773585,248.62745098039215,249.57731958762886,259.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,252.22185430463577,250.09933774834437,0.5629139072847682,0.5629139072847682,47,Infinity,-1,0.1353135313531353,-1,303,0,1,0.5922330097087378,0.5402298850574713,0.5535714285714286,255.38834951456312,253.1264367816092,256.17857142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,247.3125,245.16118421052633,0.5822368421052632,0.5822368421052632,47,Infinity,-1,0.15181518151815182,-1,303,0,1,0.65,0.5535714285714286,0.5434782608695652,248.52,253.71428571428572,247.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,253.0496688741722,250.90066225165563,0.6324503311258278,0.6324503311258278,47,Infinity,-1,0.1485148514851485,-1,303,0,1,0.61,0.7128712871287128,0.5742574257425742,253.61,259.41584158415844,254.5742574257426,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,247.05921052631578,244.9046052631579,0.6578947368421053,0.6578947368421053,47,Infinity,-1,0.17491749174917492,-1,304,0,1,0.6990291262135923,0.6568627450980392,0.6161616161616161,247.80582524271844,254.97058823529412,246.73737373737373,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,251.04635761589404,248.91059602649005,0.5993377483443708,0.5993377483443708,47,Infinity,-1,0.13157894736842105,-1,303,0,1,0.5963302752293578,0.6019417475728155,0.6,256.7155963302752,256.71844660194176,247.1888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,250.32894736842104,248.19078947368422,0.5427631578947368,0.5427631578947368,47,Infinity,-1,0.1188118811881188,-1,303,0,1,0.532608695652174,0.5446428571428571,0.55,251.97826086956522,248.40178571428572,259.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,245.76567656765675,243.67986798679868,0.6039603960396039,0.6039603960396039,47,Infinity,-1,0.11221122112211221,-1,303,0,1,0.5742574257425742,0.6262626262626263,0.6116504854368932,252.2970297029703,246.07070707070707,247.54368932038835,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,247.38205980066445,245.24584717607974,0.6212624584717608,0.6212624584717608,47,Infinity,-1,0.12871287128712872,-1,303,0,1,0.6696428571428571,0.6,0.5833333333333334,247.96428571428572,249.64761904761906,253.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,303,250.23684210526315,248.10855263157896,0.6019736842105263,0.6019736842105263,47,Infinity,-1,0.1188118811881188,-1,303,0,1,0.5742574257425742,0.6454545454545455,0.5806451612903226,249.98019801980197,251.6090909090909,258.13978494623655,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,303,251.50986842105263,249.3453947368421,0.6019736842105263,0.6019736842105263,47,Infinity,-1,0.15181518151815182,-1,303,0,1,0.6060606060606061,0.5865384615384616,0.6138613861386139,251.35353535353536,252.78846153846155,258.7722772277228,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,303,250.2871287128713,248.11551155115512,0.594059405940594,0.594059405940594,47,Infinity,-1,0.16831683168316833,-1,303,0,1,0.59,0.5283018867924528,0.6701030927835051,252.18,251.93396226415095,255.22680412371133,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,210,246.99078341013825,244.95852534562212,0.6175115207373272,0.6175115207373272,47,Infinity,-1,0.10476190476190476,-1,210,0,1,0.6190476190476191,0.6,0.6376811594202898,244.42857142857142,250.63529411764705,253.97101449275362,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,209,249.5728155339806,247.54854368932038,0.587378640776699,0.587378640776699,47,Infinity,-1,0.0861244019138756,-1,209,0,1,0.5625,0.6451612903225806,0.5625,255.90625,256.8225806451613,246.475,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,209,251.30805687203792,249.28909952606634,0.5497630331753555,0.5497630331753555,47,Infinity,-1,0.07177033492822966,-1,210,0,1,0.6212121212121212,0.4935064935064935,0.5441176470588235,252.78787878787878,252.88311688311688,257.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,210,255.71153846153845,253.6971153846154,0.6586538461538461,0.6586538461538461,47,Infinity,-1,0.12857142857142856,-1,209,0,1,0.7,0.7333333333333333,0.5238095238095238,256.92857142857144,258.72,260.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,209,251.19617224880383,249.16267942583733,0.5933014354066986,0.5933014354066986,47,Infinity,-1,0.10047846889952153,-1,209,0,1,0.6,0.75,0.47435897435897434,255,258.60714285714283,250.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,210,249.0047619047619,246.9857142857143,0.6285714285714286,0.6285714285714286,47,Infinity,-1,0.05714285714285714,-1,210,0,1,0.7288135593220338,0.6438356164383562,0.5384615384615384,251.64406779661016,252.75342465753425,251.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
115000,209,209,248.6267942583732,246.61722488038276,0.6267942583732058,0.6267942583732058,47,Infinity,-1,0.05741626794258373,-1,209,0,1,0.6086956521739131,0.5692307692307692,0.6933333333333334,249.95652173913044,244.27692307692308,259.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,209,209,248.46445497630333,246.45971563981044,0.5497630331753555,0.5497630331753555,47,Infinity,-1,0.06698564593301436,-1,209,0,1,0.5970149253731343,0.5694444444444444,0.4861111111111111,246.1492537313433,251.43055555555554,256.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,210,250.09134615384616,248.08653846153845,0.6105769230769231,0.6105769230769231,47,Infinity,-1,0.05714285714285714,-1,210,0,1,0.5945945945945946,0.5733333333333334,0.6779661016949152,252.1081081081081,252.24,255.23728813559322,NaN,NaN,NaN,NaN,NaN,NaN
130000,209,209,249.14084507042253,247.11267605633802,0.6197183098591549,0.6197183098591549,47,Infinity,-1,0.07177033492822966,-1,209,0,1,0.5652173913043478,0.7183098591549296,0.5753424657534246,248.08695652173913,255.57746478873239,252.43835616438355,NaN,NaN,NaN,NaN,NaN,NaN
135000,210,209,251.6439024390244,249.62926829268292,0.6487804878048781,0.6487804878048781,47,Infinity,-1,0.07177033492822966,-1,210,0,1,0.6712328767123288,0.547945205479452,0.7457627118644068,256.2054794520548,256.3424657534247,250.52542372881356,NaN,NaN,NaN,NaN,NaN,NaN
140000,209,210,250.74641148325358,248.73684210526315,0.6172248803827751,0.6172248803827751,47,Infinity,-1,0.0761904761904762,-1,209,0,1,0.6025641025641025,0.5873015873015873,0.6617647058823529,257.84615384615387,257.63492063492066,245.27941176470588,NaN,NaN,NaN,NaN,NaN,NaN
145000,209,209,252.57619047619048,250.56190476190477,0.638095238095238,0.638095238095238,47,Infinity,-1,0.06220095693779904,-1,209,0,1,0.6025641025641025,0.6515151515151515,0.6666666666666666,253.06410256410257,258.2121212121212,255.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,210,210,252.70673076923077,250.68269230769232,0.6442307692307693,0.6442307692307693,47,Infinity,-1,0.10476190476190476,-1,210,0,1,0.6111111111111112,0.6081081081081081,0.7258064516129032,255.56944444444446,253.8918918918919,257.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
155000,209,209,249.45971563981044,247.45023696682463,0.6161137440758294,0.6161137440758294,47,Infinity,-1,0.09090909090909091,-1,209,0,1,0.6666666666666666,0.6451612903225806,0.5294117647058824,252.28395061728395,244.8709677419355,259.36764705882354,NaN,NaN,NaN,NaN,NaN,NaN
160000,209,209,248.1244019138756,246.10047846889952,0.645933014354067,0.645933014354067,47,Infinity,-1,0.08133971291866028,-1,209,0,1,0.6575342465753424,0.5942028985507246,0.6865671641791045,257.0821917808219,252.14492753623188,243.3582089552239,NaN,NaN,NaN,NaN,NaN,NaN
165000,210,210,251.05714285714285,249.04285714285714,0.6047619047619047,0.6047619047619047,47,Infinity,-1,0.1,-1,210,0,1,0.6764705882352942,0.6440677966101694,0.5180722891566265,250.51470588235293,255.59322033898306,255.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
170000,209,209,248.64114832535884,246.6267942583732,0.5933014354066986,0.5933014354066986,47,Infinity,-1,0.09569377990430622,-1,209,0,1,0.6363636363636364,0.4788732394366197,0.6666666666666666,252.66666666666666,252.32394366197184,249.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
175000,210,209,245.5260663507109,243.51184834123222,0.5308056872037915,0.5308056872037915,47,Infinity,-1,0.09090909090909091,-1,210,0,1,0.5769230769230769,0.4931506849315068,0.5166666666666667,251.4102564102564,244.7945205479452,249.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,209,210,245.30434782608697,243.28502415458937,0.6183574879227053,0.6183574879227053,47,Infinity,-1,0.09523809523809523,-1,209,0,1,0.6133333333333333,0.5694444444444444,0.6833333333333333,255.29333333333332,241.90277777777777,246.98333333333332,NaN,NaN,NaN,NaN,NaN,NaN
185000,209,209,250.32075471698113,248.32075471698113,0.589622641509434,0.589622641509434,47,Infinity,-1,0.06698564593301436,-1,209,0,1,0.5666666666666667,0.6086956521739131,0.5903614457831325,254.61666666666667,253.84057971014494,251.83132530120483,NaN,NaN,NaN,NaN,NaN,NaN
190000,210,210,250.92344497607655,248.91866028708134,0.631578947368421,0.631578947368421,47,Infinity,-1,0.06190476190476191,-1,210,0,1,0.6086956521739131,0.589041095890411,0.7014925373134329,249.68115942028984,253.3972602739726,258.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
