tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,286,286,341.70522388059703,339.6865671641791,0.5447761194029851,0.5447761194029851,174,Infinity,-1,0.0944055944055944,-1,286,0,1,0.5795454545454546,0.5697674418604651,0.48936170212765956,339.4886363636364,345.1511627906977,348.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
10000,286,285,339.2752613240418,337.2439024390244,0.5574912891986062,0.5574912891986062,174,Infinity,-1,0.09473684210526316,-1,285,0,1,0.5842696629213483,0.5408163265306123,0.55,336.4269662921348,341.92857142857144,347.67,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,286,333.9788732394366,331.9507042253521,0.5387323943661971,0.5387323943661971,174,Infinity,-1,0.1048951048951049,-1,286,0,1,0.5980392156862745,0.5113636363636364,0.5,333.51960784313724,337.71590909090907,339.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,286,341.24381625441697,339.2226148409894,0.5406360424028268,0.5406360424028268,174,Infinity,-1,0.0979020979020979,-1,286,0,1,0.5480769230769231,0.46153846153846156,0.594059405940594,341.3173076923077,342.6794871794872,348.3168316831683,NaN,NaN,NaN,NaN,NaN,NaN
25000,285,285,338.9233449477352,336.89547038327527,0.6027874564459931,0.6027874564459931,174,Infinity,-1,0.07017543859649122,-1,285,0,1,0.5913978494623656,0.5434782608695652,0.6666666666666666,341.06451612903226,344.92391304347825,339.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,286,286,339.1056338028169,337.07042253521126,0.528169014084507,0.528169014084507,174,Infinity,-1,0.05244755244755245,-1,286,0,1,0.5053763440860215,0.5934065934065934,0.49,343.1720430107527,342.72527472527474,340.36,NaN,NaN,NaN,NaN,NaN,NaN
35000,285,285,340.6376306620209,338.6132404181185,0.5470383275261324,0.5470383275261324,174,Infinity,-1,0.10526315789473684,-1,285,0,1,0.4567901234567901,0.5463917525773195,0.6146788990825688,345.22222222222223,339.4742268041237,346.0091743119266,NaN,NaN,NaN,NaN,NaN,NaN
40000,286,286,340.9788732394366,338.94718309859155,0.5669014084507042,0.5669014084507042,174,Infinity,-1,0.11188811188811189,-1,286,0,1,0.5517241379310345,0.5483870967741935,0.5961538461538461,343.9080459770115,345.494623655914,342.5480769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,285,334.91637630662024,332.8850174216028,0.5818815331010453,0.5818815331010453,174,Infinity,-1,0.08771929824561403,-1,285,0,1,0.5795454545454546,0.5242718446601942,0.6458333333333334,347.0113636363636,333.49514563106794,334.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,286,286,339.40989399293284,337.3886925795053,0.5724381625441696,0.5724381625441696,174,Infinity,-1,0.08391608391608392,-1,286,0,1,0.5647058823529412,0.6170212765957447,0.5384615384615384,338.32941176470587,341.51063829787233,346.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,285,336.66898954703834,334.6550522648084,0.5679442508710801,0.5679442508710801,174,Infinity,-1,0.10877192982456141,-1,285,0,1,0.5238095238095238,0.6320754716981132,0.5394736842105263,339.5904761904762,336.89622641509436,343.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
60000,286,286,338.48442906574394,336.4636678200692,0.5709342560553633,0.5709342560553633,174,Infinity,-1,0.08391608391608392,-1,286,0,1,0.5578947368421052,0.5666666666666667,0.5865384615384616,340.77894736842103,338.65555555555557,344.47115384615387,NaN,NaN,NaN,NaN,NaN,NaN
65000,286,285,337.28621908127207,335.2579505300353,0.5724381625441696,0.5724381625441696,174,Infinity,-1,0.11228070175438597,-1,285,0,1,0.5757575757575758,0.5978260869565217,0.5434782608695652,343.8989898989899,335.85869565217394,340.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,286,340.8636363636364,338.83216783216784,0.5244755244755245,0.5244755244755245,174,Infinity,-1,0.09090909090909091,-1,286,0,1,0.4823529411764706,0.5714285714285714,0.5145631067961165,346.0352941176471,343.42857142857144,342.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,286,340.9894736842105,338.95087719298243,0.5964912280701754,0.5964912280701754,174,Infinity,-1,0.0944055944055944,-1,286,0,1,0.550561797752809,0.6666666666666666,0.5754716981132075,346.35955056179773,344.65555555555557,341.2169811320755,NaN,NaN,NaN,NaN,NaN,NaN
80000,285,285,340.2027972027972,338.18531468531467,0.5454545454545454,0.5454545454545454,174,Infinity,-1,0.09473684210526316,-1,285,0,1,0.5930232558139535,0.4387755102040816,0.6078431372549019,343.1511627906977,342.44897959183675,343.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,56,56,347.22222222222223,345.19444444444446,0.5,0.5,174,Infinity,-1,0.017857142857142856,-1,56,0,1,0.5714285714285714,0.6538461538461539,0.28,350.3333333333333,349.9230769230769,350.36,NaN,NaN,NaN,NaN,NaN,NaN
90000,56,56,339.72727272727275,337.7090909090909,0.4909090909090909,0.4909090909090909,174,Infinity,-1,0,-1,56,0,1,0.47058823529411764,0.631578947368421,0.3684210526315789,326.2352941176471,358.5263157894737,341.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
95000,56,56,337.5,335.48214285714283,0.48214285714285715,0.48214285714285715,174,Infinity,-1,0,-1,56,0,1,0.6190476190476191,0.25,0.5263157894736842,338.95238095238096,343.625,339.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
100000,56,56,334.10714285714283,332.10714285714283,0.6071428571428571,0.6071428571428571,174,Infinity,-1,0,-1,56,0,1,0.5625,0.7,0.55,335.5,341.45,334,NaN,NaN,NaN,NaN,NaN,NaN
105000,56,56,340,338,0.5178571428571429,0.5178571428571429,174,Infinity,-1,0,-1,56,0,1,0.7142857142857143,0.36363636363636365,0.55,339.42857142857144,345.27272727272725,343,NaN,NaN,NaN,NaN,NaN,NaN
