tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,773.7625,771.75,0.025,0.025,135,Infinity,-1,0.07446808510638298,-1,94,0,1,0,0,0.08695652173913043,777.5454545454545,774,780.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,770.5978260869565,768.5434782608696,0.03260869565217391,0.03260869565217391,135,Infinity,-1,0.10752688172043011,-1,93,0,1,0.03333333333333333,0,0.06666666666666667,771,769.25,780.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,778.2978723404256,776.2978723404256,0.010638297872340425,0.010638297872340425,135,Infinity,-1,0.0425531914893617,-1,94,0,1,0,0.03225806451612903,0,779.3333333333334,783.8064516129032,780.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,768.236559139785,766.2150537634409,0.021505376344086023,0.021505376344086023,135,Infinity,-1,0.043010752688172046,-1,93,0,1,0,0.03225806451612903,0.034482758620689655,764.969696969697,777.6774193548387,771.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,755.1182795698925,753.1075268817204,0.043010752688172046,0.043010752688172046,135,Infinity,-1,0.07526881720430108,-1,93,0,1,0.07407407407407407,0.02857142857142857,0.03225806451612903,758,749.4285714285714,768,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,763.4631578947368,761.421052631579,0.05263157894736842,0.05263157894736842,135,Infinity,-1,0.07446808510638298,-1,94,0,1,0.075,0.06666666666666667,0,770.25,767.6666666666666,758.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,763.4130434782609,761.3695652173913,0.05434782608695652,0.05434782608695652,135,Infinity,-1,0.06451612903225806,-1,93,0,1,0.10714285714285714,0.02857142857142857,0.034482758620689655,764.0714285714286,762.2857142857143,773.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,773.2978723404256,771.2978723404256,0.02127659574468085,0.02127659574468085,135,Infinity,-1,0.010752688172043012,-1,93,0,1,0,0,0.06451612903225806,780.9629629629629,774.9444444444445,773.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,773.3010752688172,771.2795698924731,0.010752688172043012,0.010752688172043012,135,Infinity,-1,0.031914893617021274,-1,94,0,1,0.04,0,0,764.8,774.3414634146342,789.8518518518518,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,771.4893617021277,769.4787234042553,0.031914893617021274,0.031914893617021274,135,Infinity,-1,0.07526881720430108,-1,93,0,1,0.06451612903225806,0,0.034482758620689655,763.1612903225806,777.7058823529412,782.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
