tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,644.6,642.6,0.3466666666666667,0.3466666666666667,225,Infinity,-1,0,-1,87,0,1,0.3333333333333333,0.32,0.391304347826087,645.3703703703703,646.8,651.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,639.7727272727273,637.7727272727273,0.3977272727272727,0.3977272727272727,225,Infinity,-1,0,-1,86,0,1,0.5416666666666666,0.4,0.29411764705882354,636.25,645.3,645.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,645.8139534883721,643.8139534883721,0.4418604651162791,0.4418604651162791,225,Infinity,-1,0,-1,86,0,1,0.3333333333333333,0.5384615384615384,0.45454545454545453,649.8148148148148,643.6923076923077,651.939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,638.5294117647059,636.5294117647059,0.35294117647058826,0.35294117647058826,225,Infinity,-1,0,-1,87,0,1,0.3548387096774194,0.3181818181818182,0.375,641.2258064516129,641.1818181818181,642.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,638.75,636.75,0.375,0.375,225,Infinity,-1,0,-1,86,0,1,0.3695652173913043,0.35,0.4090909090909091,644.7391304347826,626,649.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,637.5882352941177,635.5882352941177,0.4588235294117647,0.4588235294117647,225,Infinity,-1,0.011627906976744186,-1,86,0,1,0.5517241379310345,0.48,0.3548387096774194,637.9655172413793,643.2,640.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,645.9302325581396,643.9302325581396,0.3488372093023256,0.3488372093023256,225,Infinity,-1,0,-1,87,0,1,0.2857142857142857,0.3548387096774194,0.4074074074074074,656.2142857142857,652.1612903225806,637.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,639.0229885057471,637.0229885057471,0.3563218390804598,0.3563218390804598,225,Infinity,-1,0,-1,86,0,1,0.3448275862068966,0.4,0.32142857142857145,644.2068965517242,641.3333333333334,640.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,645.5813953488372,643.5813953488372,0.4069767441860465,0.4069767441860465,225,Infinity,-1,0,-1,86,0,1,0.4074074074074074,0.5,0.36585365853658536,651.2592592592592,646.3333333333334,647.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,639.1379310344828,637.1379310344828,0.45977011494252873,0.45977011494252873,225,Infinity,-1,0,-1,87,0,1,0.4594594594594595,0.5161290322580645,0.3684210526315789,645.2702702702703,640.8387096774194,638,NaN,NaN,NaN,NaN,NaN,NaN
