tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,294,291.9478260869565,0.2,0.2,379,Infinity,-1,0.04878048780487805,-1,123,0,1,0.1935483870967742,0.1702127659574468,0.24324324324324326,303.80645161290323,289.8936170212766,300.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,285.64516129032256,283.56451612903226,0.20967741935483872,0.20967741935483872,379,Infinity,-1,0.08130081300813008,-1,123,0,1,0.21951219512195122,0.225,0.18604651162790697,283.8292682926829,287.5,294.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,292.05737704918033,290.0327868852459,0.18032786885245902,0.18032786885245902,379,Infinity,-1,0.00819672131147541,-1,122,0,1,0.18181818181818182,0.20454545454545456,0.14705882352941177,296.84090909090907,293.90909090909093,294.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,288.9032258064516,286.8709677419355,0.18548387096774194,0.18548387096774194,379,Infinity,-1,0.04878048780487805,-1,123,0,1,0.14705882352941177,0.14285714285714285,0.25,298.88235294117646,294.9047619047619,284.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,293.8677685950413,291.8429752066116,0.2727272727272727,0.2727272727272727,379,Infinity,-1,0.024390243902439025,-1,123,0,1,0.1891891891891892,0.2571428571428571,0.3469387755102041,293.6756756756757,299.4,297.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,287.1382113821138,285.1056910569106,0.17073170731707318,0.17073170731707318,379,Infinity,-1,0.02459016393442623,-1,122,0,1,0.16666666666666666,0.11764705882352941,0.21951219512195122,293.2083333333333,285.6470588235294,290.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,281.2276422764228,279.1626016260163,0.23577235772357724,0.23577235772357724,379,Infinity,-1,0.056910569105691054,-1,123,0,1,0.23684210526315788,0.2682926829268293,0.20454545454545456,278.1842105263158,296.780487804878,277.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,288.1869918699187,286.1463414634146,0.1951219512195122,0.1951219512195122,379,Infinity,-1,0.032520325203252036,-1,123,0,1,0.21428571428571427,0.1590909090909091,0.21621621621621623,283.45238095238096,292.3181818181818,298.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,292.4754098360656,290.45081967213116,0.22950819672131148,0.22950819672131148,379,Infinity,-1,0.01639344262295082,-1,122,0,1,0.2558139534883721,0.18181818181818182,0.2571428571428571,299.8139534883721,290.04545454545456,296.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,294.1311475409836,292.09016393442624,0.1721311475409836,0.1721311475409836,379,Infinity,-1,0.04065040650406504,-1,123,0,1,0.1590909090909091,0.1,0.2631578947368421,301.8181818181818,291,297.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
