tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,234,404.5813953488372,402.5302325581395,0.4186046511627907,0.4186046511627907,26,Infinity,-1,0.10256410256410256,-1,234,0,1,0.36231884057971014,0.48314606741573035,0.38596491228070173,412.8985507246377,402.86516853932585,408.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,234,395.62978723404257,393.59148936170214,0.3404255319148936,0.3404255319148936,26,Infinity,-1,0.0811965811965812,-1,234,0,1,0.2777777777777778,0.37662337662337664,0.36046511627906974,402.15277777777777,397.1948051948052,396.7906976744186,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,234,400.0600858369099,398.0214592274678,0.3261802575107296,0.3261802575107296,26,Infinity,-1,0.0641025641025641,-1,234,0,1,0.20833333333333334,0.4418604651162791,0.30666666666666664,400.6388888888889,405.33720930232556,402.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,234,398.2723404255319,396.22978723404253,0.4340425531914894,0.4340425531914894,26,Infinity,-1,0.08547008547008547,-1,234,0,1,0.45569620253164556,0.4594594594594595,0.3902439024390244,401.88607594936707,399.27027027027026,402.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,234,397.9098712446352,395.85836909871244,0.33905579399141633,0.33905579399141633,26,Infinity,-1,0.11538461538461539,-1,234,0,1,0.4444444444444444,0.3064516129032258,0.26666666666666666,399.44444444444446,404.5483870967742,399.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,234,399.60425531914893,397.54893617021276,0.3872340425531915,0.3872340425531915,26,Infinity,-1,0.10683760683760683,-1,234,0,1,0.3939393939393939,0.3684210526315789,0.4,396.2323232323232,407.2631578947368,406.78333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,234,400.5194805194805,398.4458874458874,0.38961038961038963,0.38961038961038963,26,Infinity,-1,0.09829059829059829,-1,234,0,1,0.345679012345679,0.2786885245901639,0.5056179775280899,405.24691358024694,397.8032786885246,405.55056179775283,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,234,401.32489451476795,399.2742616033755,0.3206751054852321,0.3206751054852321,26,Infinity,-1,0.1111111111111111,-1,234,0,1,0.35526315789473684,0.30526315789473685,0.30303030303030304,405.85526315789474,401.11578947368423,406.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,234,394.3175965665236,392.2575107296137,0.3605150214592275,0.3605150214592275,26,Infinity,-1,0.1111111111111111,-1,234,0,1,0.3333333333333333,0.4177215189873418,0.32941176470588235,397.5217391304348,391.9746835443038,401.84705882352944,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,234,399.3586497890295,397.27848101265823,0.3755274261603376,0.3755274261603376,26,Infinity,-1,0.14957264957264957,-1,234,0,1,0.3835616438356164,0.41379310344827586,0.3246753246753247,404.67123287671234,398.8735632183908,403.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
