tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,448.0601092896175,445.9945355191257,0.5136612021857924,0.5136612021857924,250,Infinity,-1,0,-1,200,0,1,0.5,0.5671641791044776,0.4696969696969697,456.94,451.85074626865674,445.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,455.20100502512565,453.14070351758795,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1,0.48214285714285715,0.484375,0.5443037974683544,455.32142857142856,459.84375,458.8481012658228,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.17910447761193,447.1094527363184,0.48756218905472637,0.48756218905472637,250,Infinity,-1,0,-1,200,0,1,0.5,0.4861111111111111,0.4745762711864407,451.37142857142857,449.625,456.10169491525426,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,447.75,445.665,0.49,0.49,250,Infinity,-1,0,-1,200,0,1,0.4864864864864865,0.47368421052631576,0.5072463768115942,449.06756756756755,455.35087719298247,448.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,449.4673366834171,447.3718592964824,0.47738693467336685,0.47738693467336685,250,Infinity,-1,0,-1,200,0,1,0.4507042253521127,0.4264705882352941,0.5666666666666667,451.50704225352115,451.3529411764706,454.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,453.91089108910893,451.8168316831683,0.4752475247524752,0.4752475247524752,250,Infinity,-1,0,-1,200,0,1,0.5,0.4782608695652174,0.4406779661016949,456.7567567567568,453.4782608695652,460.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,445.4040404040404,443.33838383838383,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0,-1,200,0,1,0.4375,0.56,0.5084745762711864,445.015625,454.2266666666667,444.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,447,444.935,0.505,0.505,250,Infinity,-1,0,-1,200,0,1,0.5217391304347826,0.5256410256410257,0.4528301886792453,446.0869565217391,449.38461538461536,455.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,447.58706467661693,445.5124378109453,0.5522388059701493,0.5522388059701493,250,Infinity,-1,0,-1,200,0,1,0.6176470588235294,0.5733333333333334,0.4482758620689655,445.6029411764706,453.16,452.98275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,449.95,447.89,0.525,0.525,250,Infinity,-1,0,-1,200,0,1,0.5362318840579711,0.4696969696969697,0.5692307692307692,455.07246376811594,454.2121212121212,449.3538461538462,NaN,NaN,NaN,NaN,NaN,NaN
