tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,661.971264367816,659.816091954023,0.05172413793103448,0.05172413793103448,314,Infinity,-1,0.15577889447236182,-1,199,0,1,0.037037037037037035,0.0625,0.05357142857142857,664.4814814814815,669.234375,660.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,661.6954314720812,659.4974619289341,0.06091370558375635,0.06091370558375635,314,Infinity,-1,0.1658291457286432,-1,199,0,1,0.08064516129032258,0.06666666666666667,0.04,671.516129032258,661.1666666666666,661.44,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,660.3316582914573,658.1206030150754,0.020100502512562814,0.020100502512562814,314,Infinity,-1,0.19095477386934673,-1,199,0,1,0,0.02666666666666667,0.03125,670,661.1466666666666,659.09375,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,657.07,654.87,0.065,0.065,314,Infinity,-1,0.19597989949748743,-1,199,0,1,0.07936507936507936,0.0273972602739726,0.09375,658.936507936508,659.9041095890411,660.765625,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,663.1060606060606,660.9545454545455,0.06060606060606061,0.06060606060606061,314,Infinity,-1,0.15577889447236182,-1,199,0,1,0.0847457627118644,0.07692307692307693,0.02702702702702703,666.9830508474577,662.4615384615385,668.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,660.8241206030151,658.6331658291457,0.06030150753768844,0.06030150753768844,314,Infinity,-1,0.18181818181818182,-1,198,0,1,0.08,0.04838709677419355,0.04838709677419355,663.0266666666666,659.6129032258065,668.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,666.6633165829146,664.4572864321608,0.035175879396984924,0.035175879396984924,314,Infinity,-1,0.135678391959799,-1,199,0,1,0.038461538461538464,0.04838709677419355,0.01694915254237288,671.8461538461538,669.9193548387096,665.9322033898305,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,664.989898989899,662.8585858585859,0.050505050505050504,0.050505050505050504,314,Infinity,-1,0.1457286432160804,-1,199,0,1,0.07692307692307693,0.03225806451612903,0.04225352112676056,666.4461538461538,667.5,669.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,661.14,658.965,0.02,0.02,314,Infinity,-1,0.20100502512562815,-1,199,0,1,0.014285714285714285,0.015384615384615385,0.03076923076923077,663.1285714285714,663.3846153846154,665.5076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,656.6464646464647,654.469696969697,0.08585858585858586,0.08585858585858586,314,Infinity,-1,0.1658291457286432,-1,199,0,1,0.06060606060606061,0.125,0.057692307692307696,663.6060606060606,652.95,664.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,199,198,663.1155778894472,660.9547738693467,0.035175879396984924,0.035175879396984924,314,Infinity,-1,0.15151515151515152,-1,199,0,1,0.06779661016949153,0.027777777777777776,0.014705882352941176,675.457627118644,662.5694444444445,661.3676470588235,NaN,NaN,NaN,NaN,NaN,NaN
60000,198,199,659.455,657.3,0.05,0.05,314,Infinity,-1,0.1507537688442211,-1,198,0,1,0.045454545454545456,0.036585365853658534,0.07692307692307693,664.8030303030303,664.3048780487804,656.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,199,199,656.8061224489796,654.6479591836735,0.0663265306122449,0.0663265306122449,314,Infinity,-1,0.18090452261306533,-1,199,0,1,0.045454545454545456,0.09230769230769231,0.06153846153846154,665.3939393939394,661.6769230769231,651.8153846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,199,199,659.6089108910891,657.4207920792079,0.054455445544554455,0.054455445544554455,314,Infinity,-1,0.18090452261306533,-1,199,0,1,0.07246376811594203,0.06153846153846154,0.029411764705882353,658.2753623188406,667.2153846153847,662.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
75000,199,199,663.356783919598,661.2160804020101,0.02512562814070352,0.02512562814070352,314,Infinity,-1,0.15577889447236182,-1,199,0,1,0.029411764705882353,0.015873015873015872,0.029411764705882353,668,664.6666666666666,665.9264705882352,NaN,NaN,NaN,NaN,NaN,NaN
80000,199,199,654.479797979798,652.2929292929293,0.050505050505050504,0.050505050505050504,314,Infinity,-1,0.17587939698492464,-1,199,0,1,0.05084745762711865,0.045454545454545456,0.0547945205479452,659.8305084745763,654.060606060606,658.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
85000,72,72,667.5280898876405,665.4719101123595,0.0449438202247191,0.0449438202247191,314,Infinity,-1,0.041666666666666664,-1,72,0,1,0.05714285714285714,0.06451612903225806,0,664.8571428571429,665.741935483871,685.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,655.4109589041096,653.4109589041096,0.0410958904109589,0.0410958904109589,314,Infinity,-1,0.0410958904109589,-1,73,0,1,0.05555555555555555,0.07692307692307693,0,649.6666666666666,653.7692307692307,668,NaN,NaN,NaN,NaN,NaN,NaN
95000,72,72,667.5211267605633,665.5070422535211,0.014084507042253521,0.014084507042253521,314,Infinity,-1,0.041666666666666664,-1,72,0,1,0,0.03333333333333333,0,656.8235294117648,678.6666666666666,670.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,653.6301369863014,651.6164383561644,0.136986301369863,0.136986301369863,314,Infinity,-1,0.06944444444444445,-1,72,0,1,0.2222222222222222,0.11764705882352941,0.09523809523809523,645.2222222222222,658.5882352941177,663.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
105000,73,73,657.6388888888889,655.6388888888889,0.041666666666666664,0.041666666666666664,314,Infinity,-1,0.0273972602739726,-1,73,0,1,0.043478260869565216,0.041666666666666664,0.04,668.4347826086956,667.5833333333334,646.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,72,657.8028169014085,655.8028169014085,0,0,314,Infinity,-1,0.027777777777777776,-1,72,0,1,0,0,0,653.8333333333334,665.1071428571429,663.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
115000,72,72,656.081081081081,654.0675675675676,0.05405405405405406,0.05405405405405406,314,Infinity,-1,0.06944444444444445,-1,72,0,1,0.043478260869565216,0.07407407407407407,0.041666666666666664,654.5217391304348,671.3333333333334,649.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,72,72,665.5555555555555,663.5416666666666,0.1111111111111111,0.1111111111111111,314,Infinity,-1,0.041666666666666664,-1,72,0,1,0.038461538461538464,0.05555555555555555,0.21428571428571427,664.5384615384615,671.8888888888889,670.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
