tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,157.84615384615384,155.8230769230769,0.6884615384615385,0.6884615384615385,293,Infinity,-1,0.029850746268656716,-1,268,0,1,0.6829268292682927,0.638095238095238,0.7671232876712328,159.84146341463415,161.06666666666666,161.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,158.9402985074627,156.90298507462686,0.6977611940298507,0.6977611940298507,293,Infinity,-1,0.05223880597014925,-1,268,0,1,0.7032967032967034,0.6907216494845361,0.7,159.35164835164835,164.94845360824743,160.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,160.1498127340824,158.12359550561797,0.6367041198501873,0.6367041198501873,293,Infinity,-1,0.06716417910447761,-1,268,0,1,0.6071428571428571,0.6666666666666666,0.638095238095238,162.0952380952381,164.89743589743588,162.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,157.4962962962963,155.47037037037038,0.674074074074074,0.674074074074074,293,Infinity,-1,0.05223880597014925,-1,268,0,1,0.5714285714285714,0.7142857142857143,0.7263157894736842,161.51190476190476,161.63736263736263,158.2736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,159.42537313432837,157.3917910447761,0.664179104477612,0.664179104477612,293,Infinity,-1,0.05223880597014925,-1,268,0,1,0.6483516483516484,0.6219512195121951,0.7157894736842105,157.14285714285714,162.79268292682926,166.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,157.12830188679246,155.10188679245283,0.6566037735849056,0.6566037735849056,293,Infinity,-1,0.04477611940298507,-1,268,0,1,0.6630434782608695,0.7241379310344828,0.5813953488372093,159.3586956521739,158.88505747126436,161.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,161.08856088560884,159.04059040590406,0.6863468634686347,0.6863468634686347,293,Infinity,-1,0.05970149253731343,-1,268,0,1,0.7096774193548387,0.6052631578947368,0.7254901960784313,161.50537634408602,160.8815789473684,168.57843137254903,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,159.32584269662922,157.28838951310863,0.6441947565543071,0.6441947565543071,293,Infinity,-1,0.05970149253731343,-1,268,0,1,0.6483516483516484,0.6292134831460674,0.6551724137931034,168.12087912087912,157.41573033707866,160.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,160.3582089552239,158.3320895522388,0.6417910447761194,0.6417910447761194,293,Infinity,-1,0.05223880597014925,-1,268,0,1,0.6739130434782609,0.6265060240963856,0.6236559139784946,164.05434782608697,159.50602409638554,165.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,155.98134328358208,153.94776119402985,0.6044776119402985,0.6044776119402985,293,Infinity,-1,0.05970149253731343,-1,268,0,1,0.7096774193548387,0.5,0.5934065934065934,158.09677419354838,156.66666666666666,161.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,155.81273408239701,153.77902621722848,0.6816479400749064,0.6816479400749064,293,Infinity,-1,0.07835820895522388,-1,268,0,1,0.7216494845360825,0.7051282051282052,0.6195652173913043,159.1237113402062,156.65384615384616,160.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,158.00743494423793,155.96654275092936,0.6691449814126395,0.6691449814126395,293,Infinity,-1,0.06343283582089553,-1,268,0,1,0.6555555555555556,0.6808510638297872,0.6705882352941176,154.37777777777777,160.37234042553192,168.36470588235295,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,163.14232209737827,161.11610486891385,0.5842696629213483,0.5842696629213483,293,Infinity,-1,0.033582089552238806,-1,268,0,1,0.5657894736842105,0.6237623762376238,0.5555555555555556,166.5,168.990099009901,162.37777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,158.23507462686567,156.20149253731344,0.664179104477612,0.664179104477612,293,Infinity,-1,0.06343283582089553,-1,268,0,1,0.6867469879518072,0.6597938144329897,0.6477272727272727,158.3734939759036,162.97938144329896,161.70454545454547,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,162.06296296296296,160.02592592592592,0.6370370370370371,0.6370370370370371,293,Infinity,-1,0.07462686567164178,-1,268,0,1,0.6881720430107527,0.675,0.5567010309278351,170.18279569892474,169.375,156.28865979381445,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,159.08988764044943,157.06741573033707,0.6554307116104869,0.6554307116104869,293,Infinity,-1,0.05223880597014925,-1,268,0,1,0.6086956521739131,0.7032967032967034,0.6547619047619048,163.33695652173913,164,158.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,221,158.23076923076923,156.19909502262445,0.6244343891402715,0.6244343891402715,293,Infinity,-1,0.11312217194570136,-1,221,0,1,0.6625,0.6301369863013698,0.5735294117647058,165.7,154.12328767123287,163.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,157.40178571428572,155.34821428571428,0.6071428571428571,0.6071428571428571,293,Infinity,-1,0.11764705882352941,-1,221,0,1,0.5833333333333334,0.6129032258064516,0.6271186440677966,156.02777777777777,161.91397849462365,163,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,157.63926940639269,155.59360730593608,0.684931506849315,0.684931506849315,293,Infinity,-1,0.11764705882352941,-1,221,0,1,0.684931506849315,0.7361111111111112,0.6351351351351351,165.45205479452054,156.54166666666666,159.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,221,157.7239819004525,155.68325791855204,0.6561085972850679,0.6561085972850679,293,Infinity,-1,0.1085972850678733,-1,221,0,1,0.6521739130434783,0.6578947368421053,0.6578947368421053,166.36231884057972,157.77631578947367,158.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,221,158.56756756756758,156.53603603603602,0.5855855855855856,0.5855855855855856,293,Infinity,-1,0.09954751131221719,-1,221,0,1,0.49206349206349204,0.627906976744186,0.6164383561643836,164,158.97674418604652,162.26027397260273,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,222,156.82272727272726,154.79545454545453,0.6681818181818182,0.6681818181818182,293,Infinity,-1,0.12162162162162163,-1,222,0,1,0.7123287671232876,0.6410256410256411,0.6521739130434783,160.54794520547946,157.53846153846155,161.40579710144928,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,221,159.2262443438914,157.18552036199094,0.6561085972850679,0.6561085972850679,293,Infinity,-1,0.09954751131221719,-1,221,0,1,0.6666666666666666,0.6794871794871795,0.6197183098591549,157.20833333333334,161.64102564102564,167.69014084507043,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,221,161.88738738738738,159.82882882882882,0.6891891891891891,0.6891891891891891,293,Infinity,-1,0.12217194570135746,-1,221,0,1,0.7083333333333334,0.6607142857142857,0.6914893617021277,162.27777777777777,157.98214285714286,170.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
