tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,717.3319148936171,715.3234042553191,0.01702127659574468,0.01702127659574468,488,Infinity,-1,0.07913669064748201,-1,278,0,1,0.012987012987012988,0.014705882352941176,0.022222222222222223,723.038961038961,719.1470588235294,718.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,720.5395683453237,718.5107913669065,0.025179856115107913,0.025179856115107913,488,Infinity,-1,0.11191335740072202,-1,277,0,1,0.024691358024691357,0.030927835051546393,0.02,723.0370370370371,713.2474226804123,733.89,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,718.3225806451613,716.3082437275986,0.025089605734767026,0.025089605734767026,488,Infinity,-1,0.10830324909747292,-1,277,0,1,0.0297029702970297,0.036585365853658534,0.010416666666666666,724.4752475247525,722.8536585365854,716.6354166666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,719.5942028985507,717.5688405797101,0.018115942028985508,0.018115942028985508,488,Infinity,-1,0.14028776978417265,-1,278,0,1,0.010752688172043012,0.023255813953488372,0.020618556701030927,724.3010752688172,718.6744186046511,724.360824742268,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,720.1827956989247,718.1541218637993,0.021505376344086023,0.021505376344086023,488,Infinity,-1,0.09747292418772563,-1,277,0,1,0.010416666666666666,0.030927835051546393,0.023255813953488372,725.8958333333334,717.8865979381443,726.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,719.0685920577617,717.057761732852,0.01444043321299639,0.01444043321299639,488,Infinity,-1,0.10469314079422383,-1,277,0,1,0,0.041666666666666664,0,713.8350515463917,734.125,717.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,718.6227758007118,716.5978647686833,0.042704626334519574,0.042704626334519574,488,Infinity,-1,0.11510791366906475,-1,278,0,1,0.061224489795918366,0.02197802197802198,0.043478260869565216,718.8775510204082,729.978021978022,716.2065217391304,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,722.3840579710145,720.3586956521739,0.014492753623188406,0.014492753623188406,488,Infinity,-1,0.07220216606498195,-1,277,0,1,0.011235955056179775,0.023255813953488372,0.009900990099009901,728.6404494382023,722.8604651162791,724.6138613861386,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,720.1739130434783,718.1449275362319,0.021739130434782608,0.021739130434782608,488,Infinity,-1,0.11552346570397112,-1,277,0,1,0.010638297872340425,0.021505376344086023,0.033707865168539325,726.9042553191489,721.9462365591398,720.4494382022472,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,723.7509025270758,721.7148014440434,0.02527075812274368,0.02527075812274368,488,Infinity,-1,0.13309352517985612,-1,278,0,1,0.008771929824561403,0.03571428571428571,0.0379746835443038,722.4561403508771,730.2380952380952,729.1012658227849,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,722.7661870503597,720.7410071942446,0.02877697841726619,0.02877697841726619,488,Infinity,-1,0.12274368231046931,-1,277,0,1,0,0.0125,0.07692307692307693,727.981308411215,722.6125,725.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,277,720.4416058394161,718.3941605839416,0.025547445255474453,0.025547445255474453,488,Infinity,-1,0.12274368231046931,-1,278,0,1,0.02127659574468085,0.022727272727272728,0.03260869565217391,724,724.6931818181819,721.5760869565217,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,278,720.9288256227758,718.9110320284698,0.014234875444839857,0.014234875444839857,488,Infinity,-1,0.08273381294964029,-1,277,0,1,0.019230769230769232,0.009708737864077669,0.013513513513513514,719.7115384615385,724.2815533980582,729.3513513513514,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,720.9746376811594,718.9528985507246,0.04710144927536232,0.04710144927536232,488,Infinity,-1,0.11191335740072202,-1,277,0,1,0.08641975308641975,0.044444444444444446,0.01904761904761905,726.2345679012345,720.1777777777778,725.3904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,277,722.589928057554,720.5467625899281,0.039568345323741004,0.039568345323741004,488,Infinity,-1,0.11552346570397112,-1,278,0,1,0.04065040650406504,0.05555555555555555,0.024096385542168676,729.0325203252032,723.1111111111111,722.5783132530121,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,278,716.2166064981949,714.1877256317689,0.02888086642599278,0.02888086642599278,488,Infinity,-1,0.14028776978417265,-1,277,0,1,0.06521739130434782,0.0125,0.009523809523809525,721.8586956521739,719.325,716.7523809523809,NaN,NaN,NaN,NaN,NaN,NaN
85000,104,104,722.4076923076923,720.376923076923,0.023076923076923078,0.023076923076923078,488,Infinity,-1,0.0673076923076923,-1,104,0,1,0.044444444444444446,0,0.024390243902439025,728.6666666666666,726.4090909090909,720.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
90000,104,104,719.495145631068,717.4660194174758,0.009708737864077669,0.009708737864077669,488,Infinity,-1,0.04807692307692308,-1,104,0,1,0.02631578947368421,0,0,716.1578947368421,718,733.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,104,104,719.7307692307693,717.6923076923077,0.019230769230769232,0.019230769230769232,488,Infinity,-1,0.0673076923076923,-1,104,0,1,0,0,0.05714285714285714,733.8055555555555,718.9090909090909,714.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,104,104,724.9134615384615,722.8942307692307,0.009615384615384616,0.009615384615384616,488,Infinity,-1,0.028846153846153848,-1,104,0,1,0.025,0,0,713.975,733.6,738.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
105000,104,104,716.2884615384615,714.25,0.04807692307692308,0.04807692307692308,488,Infinity,-1,0.057692307692307696,-1,104,0,1,0.0625,0.07317073170731707,0,719.875,720.6829268292682,716.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
110000,104,104,722.4077669902913,720.3592233009708,0.05825242718446602,0.05825242718446602,488,Infinity,-1,0.08653846153846154,-1,104,0,1,0.05128205128205128,0.05,0.08333333333333333,722.0769230769231,723.475,733.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,104,104,721.0961538461538,719.0576923076923,0.009615384615384616,0.009615384615384616,488,Infinity,-1,0.04807692307692308,-1,104,0,1,0,0,0.022727272727272728,720.3529411764706,720.6923076923077,728.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
120000,104,104,719.7307692307693,717.7115384615385,0,0,488,Infinity,-1,0.028846153846153848,-1,104,0,1,0,0,0,726.1578947368421,735.3333333333334,708.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
125000,103,103,723.4903846153846,721.4519230769231,0.038461538461538464,0.038461538461538464,488,Infinity,-1,0.038834951456310676,-1,103,0,1,0.046511627906976744,0,0.06896551724137931,724.953488372093,723.625,731.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
130000,104,104,717.6153846153846,715.5961538461538,0.019230769230769232,0.019230769230769232,488,Infinity,-1,0.038461538461538464,-1,104,0,1,0.02857142857142857,0.02564102564102564,0,715.7142857142857,717.7435897435897,730,NaN,NaN,NaN,NaN,NaN,NaN
135000,104,104,714.6730769230769,712.6153846153846,0.019230769230769232,0.019230769230769232,488,Infinity,-1,0.08653846153846154,-1,104,0,1,0,0.030303030303030304,0.027777777777777776,715.4285714285714,715.8787878787879,721.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,104,104,723.9809523809524,721.952380952381,0.009523809523809525,0.009523809523809525,488,Infinity,-1,0.04807692307692308,-1,104,0,1,0.027777777777777776,0,0,730.5,721.1428571428571,729.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
145000,104,104,726.9514563106796,724.9320388349514,0.02912621359223301,0.02912621359223301,488,Infinity,-1,0.009615384615384616,-1,104,0,1,0,0,0.1,727.2682926829268,723.9375,739.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,104,104,727.4705882352941,725.4509803921569,0.049019607843137254,0.049019607843137254,488,Infinity,-1,0.038461538461538464,-1,104,0,1,0.06666666666666667,0.05,0.03125,733.6666666666666,728.5,729.875,NaN,NaN,NaN,NaN,NaN,NaN
155000,104,104,717.3047619047619,715.2857142857143,0.02857142857142857,0.02857142857142857,488,Infinity,-1,0.019230769230769232,-1,104,0,1,0.029411764705882353,0.02631578947368421,0.030303030303030304,724.7647058823529,718.5263157894736,717.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
160000,104,104,720.6923076923077,718.6634615384615,0.038461538461538464,0.038461538461538464,488,Infinity,-1,0.028846153846153848,-1,104,0,1,0.030303030303030304,0.027777777777777776,0.05714285714285714,724.6363636363636,718.2777777777778,728.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,104,104,720.8461538461538,718.7692307692307,0.038461538461538464,0.038461538461538464,488,Infinity,-1,0.09615384615384616,-1,104,0,1,0.02702702702702703,0.06060606060606061,0.029411764705882353,726.3783783783783,720.7272727272727,723.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
170000,104,104,726,723.9615384615385,0.019230769230769232,0.019230769230769232,488,Infinity,-1,0.04807692307692308,-1,104,0,1,0,0.030303030303030304,0.03333333333333333,728,732.8484848484849,726,NaN,NaN,NaN,NaN,NaN,NaN
175000,104,103,725.9902912621359,723.9708737864078,0.009708737864077669,0.009708737864077669,488,Infinity,-1,0.04854368932038835,-1,103,0,1,0,0.024390243902439025,0,733.2777777777778,718.4878048780488,739.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
180000,103,104,723.2692307692307,721.2596153846154,0.019230769230769232,0.019230769230769232,488,Infinity,-1,0.04807692307692308,-1,104,0,1,0,0.025,0.029411764705882353,725,718.5,736.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
185000,104,104,720.5619047619048,718.5142857142857,0.009523809523809525,0.009523809523809525,488,Infinity,-1,0.0673076923076923,-1,104,0,1,0.034482758620689655,0,0,718.3448275862069,716.7179487179487,734.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
190000,104,104,712.2857142857143,710.2380952380952,0.009523809523809525,0.009523809523809525,488,Infinity,-1,0.038461538461538464,-1,104,0,1,0,0,0.029411764705882353,713.2941176470588,721.5135135135135,710.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
195000,104,104,718.1456310679612,716.1067961165048,0.02912621359223301,0.02912621359223301,488,Infinity,-1,0.057692307692307696,-1,104,0,1,0.025,0.04,0.02631578947368421,725.25,726,713.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
200000,104,104,726.1619047619048,724.1333333333333,0.0380952380952381,0.0380952380952381,488,Infinity,-1,0.038461538461538464,-1,104,0,1,0.07142857142857142,0.024390243902439025,0.027777777777777776,726.5714285714286,723.829268292683,737.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,104,104,719.252427184466,717.1650485436893,0.04854368932038835,0.04854368932038835,488,Infinity,-1,0.14423076923076922,-1,104,0,1,0.03125,0.04878048780487805,0.06666666666666667,720.8125,723.609756097561,721.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,104,104,720.552380952381,718.5142857142857,0.0380952380952381,0.0380952380952381,488,Infinity,-1,0.07692307692307693,-1,104,0,1,0.030303030303030304,0.025,0.0625,725.8484848484849,726.75,717.0625,NaN,NaN,NaN,NaN,NaN,NaN
215000,104,104,717.3529411764706,715.3333333333334,0.029411764705882353,0.029411764705882353,488,Infinity,-1,0.07692307692307693,-1,104,0,1,0.03225806451612903,0.05555555555555555,0,720.258064516129,729.0833333333334,711.4,NaN,NaN,NaN,NaN,NaN,NaN
220000,104,104,722.2380952380952,720.2285714285714,0.01904761904761905,0.01904761904761905,488,Infinity,-1,0.028846153846153848,-1,104,0,1,0.0196078431372549,0,0.045454545454545456,730.1372549019608,724.25,715.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
225000,104,104,722.9038461538462,720.8846153846154,0.028846153846153848,0.028846153846153848,488,Infinity,-1,0.038461538461538464,-1,104,0,1,0.08108108108108109,0,0,731.7837837837837,719.7142857142857,725.8125,NaN,NaN,NaN,NaN,NaN,NaN
230000,103,103,718.5825242718447,716.5728155339806,0.02912621359223301,0.02912621359223301,488,Infinity,-1,0.038834951456310676,-1,103,0,1,0,0.046511627906976744,0.03333333333333333,720,719.8139534883721,725.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,104,104,724.8190476190476,722.8,0.009523809523809525,0.009523809523809525,488,Infinity,-1,0.028846153846153848,-1,104,0,1,0.02631578947368421,0,0,727.7368421052631,732.9722222222222,721.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
