tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,382.59615384615387,380.5769230769231,0.7884615384615384,0.7884615384615384,180,Infinity,-1,0,-1,111,0,1,0.7560975609756098,0.8205128205128205,0.7916666666666666,391.8780487804878,376.1794871794872,390,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,387.09090909090907,385.08181818181816,0.8090909090909091,0.8090909090909091,180,Infinity,-1,0,-1,111,0,1,0.8421052631578947,0.8611111111111112,0.7222222222222222,390.89473684210526,393.27777777777777,386.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,388.963963963964,386.94594594594594,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0,-1,111,0,1,0.8695652173913043,0.8108108108108109,0.7058823529411765,393.17391304347825,399.6216216216216,385.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,385.1801801801802,383.14414414414415,0.7477477477477478,0.7477477477477478,180,Infinity,-1,0,-1,111,0,1,0.7391304347826086,0.8048780487804879,0.7021276595744681,387.5652173913044,393.8292682926829,383.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,391.5765765765766,389.55855855855856,0.7477477477477478,0.7477477477477478,180,Infinity,-1,0,-1,111,0,1,0.8372093023255814,0.7272727272727273,0.6571428571428571,399.3953488372093,394.030303030303,389.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,390.76576576576576,388.7477477477477,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0,-1,111,0,1,0.8333333333333334,0.7777777777777778,0.7222222222222222,392,394.64444444444445,394.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,391.1818181818182,389.1636363636364,0.7181818181818181,0.7181818181818181,180,Infinity,-1,0,-1,111,0,1,0.725,0.6052631578947368,0.84375,401.625,398.5263157894737,379.5625,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,391.95535714285717,389.9375,0.7589285714285714,0.7589285714285714,180,Infinity,-1,0,-1,111,0,1,0.7575757575757576,0.725,0.7948717948717948,392.24242424242425,395.975,396.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,389.19642857142856,387.1875,0.8303571428571429,0.8303571428571429,180,Infinity,-1,0,-1,111,0,1,0.8571428571428571,0.8108108108108109,0.825,386,401.7837837837838,388.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,392,389.9909090909091,0.6727272727272727,0.6727272727272727,180,Infinity,-1,0,-1,111,0,1,0.75,0.5714285714285714,0.725,390.14285714285717,391.54761904761904,402,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,382.8181818181818,380.8181818181818,0.7818181818181819,0.7818181818181819,180,Infinity,-1,0,-1,111,0,1,0.8125,0.813953488372093,0.7142857142857143,398,381.72093023255815,379.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,387.4144144144144,385.4054054054054,0.6936936936936937,0.6936936936936937,180,Infinity,-1,0,-1,111,0,1,0.6923076923076923,0.6756756756756757,0.7142857142857143,388.1794871794872,393.0810810810811,389.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,392.6363636363636,390.6272727272727,0.7909090909090909,0.7909090909090909,180,Infinity,-1,0,-1,111,0,1,0.8648648648648649,0.725,0.7878787878787878,398.5405405405405,391.725,397.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,390.25892857142856,388.23214285714283,0.8214285714285714,0.8214285714285714,180,Infinity,-1,0,-1,111,0,1,0.8125,0.7777777777777778,0.8636363636363636,393.5625,388,397.29545454545456,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,387.97297297297297,385.963963963964,0.7747747747747747,0.7747747747747747,180,Infinity,-1,0,-1,111,0,1,0.875,0.6470588235294118,0.7837837837837838,388.5,392.70588235294116,392.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,387.15315315315314,385.14414414414415,0.7387387387387387,0.7387387387387387,180,Infinity,-1,0,-1,110,0,1,0.8,0.8043478260869565,0.6,380,399.0217391304348,387.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,391.02941176470586,389.02941176470586,0.8235294117647058,0.8235294117647058,180,Infinity,-1,0,-1,65,0,1,0.6818181818181818,0.8095238095238095,0.96,398.90909090909093,385.6190476190476,396.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,403.55555555555554,401.55555555555554,0.7142857142857143,0.7142857142857143,180,Infinity,-1,0,-1,64,0,1,0.6666666666666666,0.7391304347826086,0.7368421052631579,416.5238095238095,400.17391304347825,403.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,389.61538461538464,387.61538461538464,0.7384615384615385,0.7384615384615385,180,Infinity,-1,0,-1,64,0,1,0.76,0.6956521739130435,0.7647058823529411,389.6,379.69565217391306,414.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,384.53125,382.53125,0.765625,0.765625,180,Infinity,-1,0.015625,-1,64,0,1,0.8636363636363636,0.8235294117647058,0.64,387.54545454545456,388.5882352941176,386.8,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,394.2063492063492,392.2063492063492,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0.015625,-1,64,0,1,0.8333333333333334,0.8636363636363636,0.6956521739130435,380.1111111111111,403.90909090909093,404.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,391.969696969697,389.969696969697,0.6818181818181818,0.6818181818181818,180,Infinity,-1,0,-1,64,0,1,0.7619047619047619,0.64,0.65,391.76190476190476,384.8,411,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,389.6875,387.6875,0.65625,0.65625,180,Infinity,-1,0,-1,64,0,1,0.8181818181818182,0.6190476190476191,0.5238095238095238,391.6363636363636,385.57142857142856,400.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,395.95238095238096,393.95238095238096,0.6825396825396826,0.6825396825396826,180,Infinity,-1,0,-1,64,0,1,0.5555555555555556,0.7368421052631579,0.7307692307692307,388,402.1578947368421,404.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,393.0952380952381,391.0952380952381,0.6984126984126984,0.6984126984126984,180,Infinity,-1,0,-1,64,0,1,0.8,0.6,0.7222222222222222,398.5,396,393.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,393.3333333333333,391.3333333333333,0.696969696969697,0.696969696969697,180,Infinity,-1,0,-1,64,0,1,0.75,0.5789473684210527,0.7391304347826086,393.7916666666667,398.5263157894737,397.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,64,393.57142857142856,391.57142857142856,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0,-1,64,0,1,0.8181818181818182,0.8421052631578947,0.7272727272727273,389.3636363636364,397.42105263157896,403,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,64,396.38461538461536,394.38461538461536,0.7538461538461538,0.7538461538461538,180,Infinity,-1,0,-1,64,0,1,0.7647058823529411,0.7,0.8333333333333334,400.94117647058823,398.96666666666664,398.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,64,395.95238095238096,393.95238095238096,0.7619047619047619,0.7619047619047619,180,Infinity,-1,0,-1,64,0,1,0.7368421052631579,0.8,0.75,401.6842105263158,392,402.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,64,395.15384615384613,393.15384615384613,0.7692307692307693,0.7692307692307693,180,Infinity,-1,0,-1,64,0,1,0.8095238095238095,0.7647058823529411,0.7407407407407407,398.4761904761905,400.29411764705884,396.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,64,386.09375,384.09375,0.78125,0.78125,180,Infinity,-1,0.015625,-1,64,0,1,0.8076923076923077,0.7368421052631579,0.7894736842105263,390.3076923076923,389.05263157894734,387.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,64,391.40625,389.40625,0.75,0.75,180,Infinity,-1,0,-1,64,0,1,0.8,0.7058823529411765,0.7407407407407407,394.5,380.29411764705884,403.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,65,387.96875,385.96875,0.75,0.75,180,Infinity,-1,0.015384615384615385,-1,65,0,1,0.75,0.8214285714285714,0.625,389,396.92857142857144,383,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,64,392.171875,390.171875,0.75,0.75,180,Infinity,-1,0.015625,-1,64,0,1,0.7142857142857143,0.7894736842105263,0.75,407.4761904761905,388,390.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,64,392.3015873015873,390.3015873015873,0.7936507936507936,0.7936507936507936,180,Infinity,-1,0,-1,64,0,1,0.7692307692307693,0.7727272727272727,0.8666666666666667,386.0769230769231,399.8181818181818,404.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,64,381,379,0.6923076923076923,0.6923076923076923,180,Infinity,-1,0,-1,64,0,1,0.6538461538461539,0.8,0.631578947368421,384.11538461538464,385.5,382.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
185000,64,64,400.3125,398.3125,0.671875,0.671875,180,Infinity,-1,0,-1,64,0,1,0.6363636363636364,0.5925925925925926,0.8666666666666667,413.45454545454544,406.51851851851853,382.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,64,64,391.09375,389.09375,0.734375,0.734375,180,Infinity,-1,0,-1,64,0,1,0.7692307692307693,0.7272727272727273,0.7037037037037037,377.2307692307692,415.27272727272725,401.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
195000,64,64,386.25,384.25,0.78125,0.78125,180,Infinity,-1,0.015625,-1,64,0,1,0.6086956521739131,0.8846153846153846,0.8666666666666667,395.7826086956522,385.2692307692308,385.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,64,64,381.25,379.25,0.8125,0.8125,180,Infinity,-1,0,-1,64,0,1,0.7368421052631579,0.8,0.9,381.10526315789474,395.16,373.5,NaN,NaN,NaN,NaN,NaN,NaN
205000,64,64,381.9230769230769,379.9230769230769,0.676923076923077,0.676923076923077,180,Infinity,-1,0,-1,64,0,1,0.6818181818181818,0.7777777777777778,0.6,381.6363636363636,372.44444444444446,396.8,NaN,NaN,NaN,NaN,NaN,NaN
210000,64,64,393.41269841269843,391.41269841269843,0.8253968253968254,0.8253968253968254,180,Infinity,-1,0,-1,64,0,1,0.8846153846153846,0.8666666666666667,0.7272727272727273,391.46153846153845,394.6666666666667,403.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
215000,64,64,386.40625,384.40625,0.78125,0.78125,180,Infinity,-1,0,-1,64,0,1,0.7368421052631579,0.7142857142857143,0.9411764705882353,380.63157894736844,390.4642857142857,397.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
220000,64,64,395.9375,393.9375,0.875,0.875,180,Infinity,-1,0,-1,64,0,1,0.9130434782608695,0.7894736842105263,0.9090909090909091,401.4782608695652,392.7368421052632,401.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
225000,64,64,394.53846153846155,392.53846153846155,0.676923076923077,0.676923076923077,180,Infinity,-1,0,-1,64,0,1,0.6470588235294118,0.6538461538461539,0.7272727272727273,413.88235294117646,393.7692307692308,389.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
