tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,303.8627450980392,301.8235294117647,0.09803921568627451,0.09803921568627451,166,Infinity,-1,0.037037037037037035,-1,54,0,1,0,0.15789473684210525,0.13333333333333333,304.4117647058824,303.7894736842105,313.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,295.74074074074076,293.74074074074076,0.24074074074074073,0.24074074074074073,166,Infinity,-1,0.018867924528301886,-1,54,0,1,0.14285714285714285,0.2,0.3888888888888889,299.9047619047619,291.3333333333333,303.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,298.0566037735849,296.0188679245283,0.1320754716981132,0.1320754716981132,166,Infinity,-1,0.05555555555555555,-1,53,0,1,0.2,0.15789473684210525,0,300.95,302.7368421052632,298.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,295,293,0.18518518518518517,0.18518518518518517,166,Infinity,-1,0,-1,54,0,1,0.35714285714285715,0,0.23809523809523808,296.57142857142856,291.1578947368421,305.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,298.9622641509434,296.9622641509434,0.1320754716981132,0.1320754716981132,166,Infinity,-1,0,-1,53,0,1,0.05,0.15,0.23076923076923078,295.5,304,308.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,307.07547169811323,305.07547169811323,0.11320754716981132,0.11320754716981132,166,Infinity,-1,0,-1,54,0,1,0.125,0.07692307692307693,0.125,323.625,285.6923076923077,314.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,300.01851851851853,298,0.2777777777777778,0.2777777777777778,166,Infinity,-1,0.018867924528301886,-1,53,0,1,0.25,0.2857142857142857,0.2857142857142857,311.3333333333333,290.3809523809524,310.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,295.74074074074076,293.74074074074076,0.2222222222222222,0.2222222222222222,166,Infinity,-1,0.018518518518518517,-1,54,0,1,0.10526315789473684,0.2631578947368421,0.3125,304.8421052631579,292.2105263157895,299.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,303.6981132075472,301.6792452830189,0.20754716981132076,0.20754716981132076,166,Infinity,-1,0.03773584905660377,-1,53,0,1,0.21428571428571427,0.18181818181818182,0.23529411764705882,292.2857142857143,306.1818181818182,319.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,291.60377358490564,289.60377358490564,0.1509433962264151,0.1509433962264151,166,Infinity,-1,0,-1,54,0,1,0.1,0.26666666666666666,0.1111111111111111,290,296,298.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,300,298,0.2037037037037037,0.2037037037037037,166,Infinity,-1,0,-1,53,0,1,0.34615384615384615,0,0.125,298.38461538461536,317.1666666666667,299.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,296.1111111111111,294.1111111111111,0.2777777777777778,0.2777777777777778,166,Infinity,-1,0.018518518518518517,-1,54,0,1,0.14285714285714285,0.2692307692307692,0.42857142857142855,300.85714285714283,294.15384615384613,306.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,304.2641509433962,302.24528301886795,0.16981132075471697,0.16981132075471697,166,Infinity,-1,0.018867924528301886,-1,53,0,1,0.2,0.19047619047619047,0.11764705882352941,316,305.6190476190476,301.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,300,298,0.25925925925925924,0.25925925925925924,166,Infinity,-1,0.018518518518518517,-1,54,0,1,0.2,0.2727272727272727,0.29411764705882354,311.3333333333333,292.54545454545456,309.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,297.47169811320754,295.45283018867923,0.24528301886792453,0.24528301886792453,166,Infinity,-1,0,-1,53,0,1,0.2222222222222222,0.38461538461538464,0.18181818181818182,303,304.9230769230769,295.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,298.9622641509434,296.9622641509434,0.18867924528301888,0.18867924528301888,166,Infinity,-1,0,-1,54,0,1,0.1875,0.16666666666666666,0.23076923076923078,284.25,314.25,301.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
85000,291,291,299.67857142857144,297.64642857142854,0.21428571428571427,0.21428571428571427,166,Infinity,-1,0.058419243986254296,-1,291,0,1,0.18823529411764706,0.1919191919191919,0.2604166666666667,310.5529411764706,299.06060606060606,299.2916666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,295,295,297.0748299319728,295.01020408163265,0.1598639455782313,0.1598639455782313,166,Infinity,-1,0.0711864406779661,-1,295,0,1,0.18181818181818182,0.16304347826086957,0.13592233009708737,294.6969696969697,309.0652173913044,297.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
95000,295,295,297.8390410958904,295.79794520547944,0.15753424657534246,0.15753424657534246,166,Infinity,-1,0.06779661016949153,-1,295,0,1,0.12345679012345678,0.1553398058252427,0.18518518518518517,306.14814814814815,298.1747572815534,299.287037037037,NaN,NaN,NaN,NaN,NaN,NaN
100000,295,295,300.34343434343435,298.2895622895623,0.2222222222222222,0.2222222222222222,166,Infinity,-1,0.06440677966101695,-1,295,0,1,0.20202020202020202,0.21649484536082475,0.24752475247524752,302.5656565656566,297.97938144329896,309.05940594059405,NaN,NaN,NaN,NaN,NaN,NaN
105000,295,295,295.8469387755102,293.81972789115645,0.21428571428571427,0.21428571428571427,166,Infinity,-1,0.05423728813559322,-1,295,0,1,0.23,0.20430107526881722,0.2079207920792079,292.65,306.78494623655916,297.5049504950495,NaN,NaN,NaN,NaN,NaN,NaN
110000,295,295,295.0542372881356,292.9830508474576,0.20677966101694914,0.20677966101694914,166,Infinity,-1,0.10508474576271186,-1,295,0,1,0.19540229885057472,0.2079207920792079,0.21495327102803738,299.95402298850576,298.8514851485148,295.5327102803738,NaN,NaN,NaN,NaN,NaN,NaN
115000,295,295,300.93581081081084,298.89864864864865,0.20608108108108109,0.20608108108108109,166,Infinity,-1,0.06440677966101695,-1,295,0,1,0.20909090909090908,0.2079207920792079,0.2,303.06363636363636,307.28712871287127,300.8941176470588,NaN,NaN,NaN,NaN,NaN,NaN
120000,295,295,296.6237288135593,294.57966101694916,0.18983050847457628,0.18983050847457628,166,Infinity,-1,0.0576271186440678,-1,295,0,1,0.13,0.20833333333333334,0.23232323232323232,307.77,298.1041666666667,292.67676767676767,NaN,NaN,NaN,NaN,NaN,NaN
125000,295,294,303.3321917808219,301.30479452054794,0.1952054794520548,0.1952054794520548,166,Infinity,-1,0.05782312925170068,-1,295,0,1,0.18947368421052632,0.17475728155339806,0.22340425531914893,309.9894736842105,302.43689320388347,306.79787234042556,NaN,NaN,NaN,NaN,NaN,NaN
130000,295,295,299.3220338983051,297.2610169491525,0.18305084745762712,0.18305084745762712,166,Infinity,-1,0.061016949152542375,-1,294,0,1,0.14,0.24742268041237114,0.16326530612244897,306.46,300.1443298969072,300,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,295,297.59322033898303,295.53559322033897,0.15593220338983052,0.15593220338983052,166,Infinity,-1,0.0847457627118644,-1,295,0,1,0.12790697674418605,0.15315315315315314,0.1836734693877551,305.30232558139534,298.8018018018018,298.2959183673469,NaN,NaN,NaN,NaN,NaN,NaN
140000,295,295,295.06802721088434,293.02721088435374,0.18027210884353742,0.18027210884353742,166,Infinity,-1,0.061016949152542375,-1,295,0,1,0.1935483870967742,0.20430107526881722,0.14814814814814814,299.2795698924731,292.0860215053763,302.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
145000,295,295,299.66107382550337,297.60738255033556,0.2483221476510067,0.2483221476510067,166,Infinity,-1,0.07457627118644068,-1,295,0,1,0.17475728155339806,0.27835051546391754,0.29591836734693877,299.4854368932039,307.36082474226805,301.1020408163265,NaN,NaN,NaN,NaN,NaN,NaN
150000,295,295,297.734693877551,295.69727891156464,0.20408163265306123,0.20408163265306123,166,Infinity,-1,0.05423728813559322,-1,295,0,1,0.16483516483516483,0.22641509433962265,0.21649484536082475,298.9340659340659,295.89622641509436,307.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
155000,295,295,301.6224489795918,299.56802721088434,0.2108843537414966,0.2108843537414966,166,Infinity,-1,0.06440677966101695,-1,295,0,1,0.21052631578947367,0.21008403361344538,0.21212121212121213,309.14473684210526,300.65546218487395,305.74747474747477,NaN,NaN,NaN,NaN,NaN,NaN
160000,295,295,299.80808080808083,297.7676767676768,0.16498316498316498,0.16498316498316498,166,Infinity,-1,0.07457627118644068,-1,295,0,1,0.18478260869565216,0.13592233009708737,0.17647058823529413,300.82608695652175,303.5242718446602,303.7549019607843,NaN,NaN,NaN,NaN,NaN,NaN
165000,295,295,298.7201365187713,296.6928327645051,0.16723549488054607,0.16723549488054607,166,Infinity,-1,0.06440677966101695,-1,295,0,1,0.1724137931034483,0.1650485436893204,0.1650485436893204,300.5287356321839,302.09708737864077,302.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
170000,295,295,300.01013513513516,297.9493243243243,0.16554054054054054,0.16554054054054054,166,Infinity,-1,0.0847457627118644,-1,295,0,1,0.16666666666666666,0.14583333333333334,0.18269230769230768,299.2395833333333,304.7604166666667,304.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
175000,295,295,297.88813559322034,295.86101694915254,0.20677966101694914,0.20677966101694914,166,Infinity,-1,0.0576271186440678,-1,295,0,1,0.17391304347826086,0.23684210526315788,0.20224719101123595,302.42391304347825,302.7631578947368,296.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
180000,295,295,296.5170068027211,294.4761904761905,0.22448979591836735,0.22448979591836735,166,Infinity,-1,0.0576271186440678,-1,295,0,1,0.1553398058252427,0.30526315789473685,0.21875,300.4854368932039,301.8315789473684,295.9791666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,295,295,304.52542372881356,302.4779661016949,0.19661016949152543,0.19661016949152543,166,Infinity,-1,0.0711864406779661,-1,295,0,1,0.23157894736842105,0.20833333333333334,0.15384615384615385,305.6421052631579,309.1666666666667,307.4807692307692,NaN,NaN,NaN,NaN,NaN,NaN
190000,295,294,299.10135135135135,297.0371621621622,0.17229729729729729,0.17229729729729729,166,Infinity,-1,0.07482993197278912,-1,295,0,1,0.2018348623853211,0.15217391304347827,0.15789473684210525,297.51376146788994,306.55434782608694,302.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
195000,295,295,298.53559322033897,296.49152542372883,0.1423728813559322,0.1423728813559322,166,Infinity,-1,0.0847457627118644,-1,294,0,1,0.1368421052631579,0.13829787234042554,0.1509433962264151,302.17894736842106,304.8723404255319,297.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
200000,294,295,299.64406779661016,297.58983050847456,0.19322033898305085,0.19322033898305085,166,Infinity,-1,0.07796610169491526,-1,295,0,1,0.24731182795698925,0.17757009345794392,0.15789473684210525,300.10752688172045,305.0841121495327,302.18947368421055,NaN,NaN,NaN,NaN,NaN,NaN
205000,295,295,297.0813559322034,295.0101694915254,0.20677966101694914,0.20677966101694914,166,Infinity,-1,0.08813559322033898,-1,295,0,1,0.21686746987951808,0.18867924528301888,0.2169811320754717,297.3614457831325,299.66037735849056,302.39622641509436,NaN,NaN,NaN,NaN,NaN,NaN
210000,295,295,302.5491525423729,300.48135593220337,0.18983050847457628,0.18983050847457628,166,Infinity,-1,0.09830508474576272,-1,295,0,1,0.21568627450980393,0.19791666666666666,0.15463917525773196,306.0882352941176,307.4375,302.91752577319585,NaN,NaN,NaN,NaN,NaN,NaN
215000,295,295,296.6621621621622,294.625,0.20270270270270271,0.20270270270270271,166,Infinity,-1,0.0576271186440678,-1,295,0,1,0.20689655172413793,0.20833333333333334,0.19047619047619047,300.61206896551727,298.4479166666667,299.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
220000,295,295,300.09183673469386,298.0408163265306,0.20408163265306123,0.20408163265306123,166,Infinity,-1,0.0711864406779661,-1,295,0,1,0.2127659574468085,0.20512820512820512,0.1927710843373494,306.1595744680851,305.4102564102564,296.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
225000,295,295,301.0204081632653,298.98639455782313,0.2108843537414966,0.2108843537414966,166,Infinity,-1,0.0576271186440678,-1,295,0,1,0.20212765957446807,0.18518518518518517,0.25,306.3723404255319,298.81481481481484,307.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
230000,295,295,299.5033783783784,297.4662162162162,0.13513513513513514,0.13513513513513514,166,Infinity,-1,0.04067796610169491,-1,295,0,1,0.08602150537634409,0.2037037037037037,0.10526315789473684,300.7741935483871,303.1388888888889,303.33684210526314,NaN,NaN,NaN,NaN,NaN,NaN
235000,295,295,298.80677966101695,296.7830508474576,0.19322033898305085,0.19322033898305085,166,Infinity,-1,0.05084745762711865,-1,295,0,1,0.13978494623655913,0.2765957446808511,0.16666666666666666,298.9247311827957,301.9255319148936,304.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
