tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,246,246,771.4038461538462,769.2836538461538,0.8942307692307693,0.8942307692307693,205,Infinity,-1,0.22357723577235772,-1,246,0,1,0.8813559322033898,0.8518518518518519,0.9558823529411765,772.1355932203389,773.9876543209876,776.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
10000,246,246,769.8408163265306,767.6857142857143,0.9020408163265307,0.9020408163265307,205,Infinity,-1,0.2967479674796748,-1,246,0,1,0.8918918918918919,0.8876404494382022,0.926829268292683,773.9864864864865,775.056179775281,768.5365853658536,NaN,NaN,NaN,NaN,NaN,NaN
15000,246,245,765.7692307692307,763.6558704453441,0.8663967611336032,0.8663967611336032,205,Infinity,-1,0.2693877551020408,-1,246,0,1,0.8648648648648649,0.8518518518518519,0.8804347826086957,770.9459459459459,770,765.1847826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,246,772.1475409836065,769.9590163934427,0.8975409836065574,0.8975409836065574,205,Infinity,-1,0.25609756097560976,-1,245,0,1,0.8823529411764706,0.8985507246376812,0.9178082191780822,776.6960784313726,771.0579710144928,775.5479452054794,NaN,NaN,NaN,NaN,NaN,NaN
25000,246,246,767.5224489795918,765.4122448979592,0.9183673469387755,0.9183673469387755,205,Infinity,-1,0.26422764227642276,-1,246,0,1,0.9066666666666666,0.9629629629629629,0.8876404494382022,772.8933333333333,777.641975308642,761.314606741573,NaN,NaN,NaN,NaN,NaN,NaN
30000,246,246,773.0927419354839,770.9556451612904,0.8830645161290323,0.8830645161290323,205,Infinity,-1,0.2886178861788618,-1,246,0,1,0.9036144578313253,0.8481012658227848,0.8953488372093024,780.4819277108434,765.1139240506329,780.953488372093,NaN,NaN,NaN,NaN,NaN,NaN
35000,245,245,768.7632653061224,766.6285714285714,0.9061224489795918,0.9061224489795918,205,Infinity,-1,0.2897959183673469,-1,245,0,1,0.9166666666666666,0.8734177215189873,0.925531914893617,770.9166666666666,769.367088607595,773.6276595744681,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,771.1935483870968,769.0241935483871,0.907258064516129,0.907258064516129,205,Infinity,-1,0.3252032520325203,-1,246,0,1,0.9305555555555556,0.9012345679012346,0.8947368421052632,765.5694444444445,786.0246913580247,769.8105263157895,NaN,NaN,NaN,NaN,NaN,NaN
45000,246,246,769.7090163934427,767.5532786885246,0.9262295081967213,0.9262295081967213,205,Infinity,-1,0.2764227642276423,-1,246,0,1,0.9318181818181818,0.8974358974358975,0.9487179487179487,771.8068181818181,770.5897435897435,774.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,766.7909836065573,764.6680327868852,0.8852459016393442,0.8852459016393442,205,Infinity,-1,0.27346938775510204,-1,245,0,1,0.9090909090909091,0.84,0.9012345679012346,770.0909090909091,769.5466666666666,768.8024691358024,NaN,NaN,NaN,NaN,NaN,NaN
55000,246,246,772.9112903225806,770.7782258064516,0.8911290322580645,0.8911290322580645,205,Infinity,-1,0.2764227642276423,-1,246,0,1,0.8636363636363636,0.925,0.8875,769.2613636363636,778.9125,779.3125,NaN,NaN,NaN,NaN,NaN,NaN
60000,246,246,768.8847736625514,766.7325102880659,0.9176954732510288,0.9176954732510288,205,Infinity,-1,0.3008130081300813,-1,246,0,1,0.9411764705882353,0.925,0.8846153846153846,764.7294117647059,776.4375,774.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
65000,246,245,772.3522267206478,770.1538461538462,0.8906882591093117,0.8906882591093117,205,Infinity,-1,0.31020408163265306,-1,246,0,1,0.9021739130434783,0.95,0.8133333333333334,770.0978260869565,778.1625,777.68,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,246,767.5645161290323,765.4475806451613,0.907258064516129,0.907258064516129,205,Infinity,-1,0.3089430894308943,-1,245,0,1,0.8705882352941177,0.9397590361445783,0.9125,763.8117647058823,775.9879518072289,771.175,NaN,NaN,NaN,NaN,NaN,NaN
75000,246,246,770.6571428571428,768.5102040816327,0.9142857142857143,0.9142857142857143,205,Infinity,-1,0.21951219512195122,-1,246,0,1,0.9390243902439024,0.9156626506024096,0.8875,771.670731707317,774.6746987951807,773.6125,NaN,NaN,NaN,NaN,NaN,NaN
80000,246,246,773.2530612244898,771.1632653061224,0.9061224489795918,0.9061224489795918,205,Infinity,-1,0.24390243902439024,-1,246,0,1,0.8666666666666667,0.9186046511627907,0.9285714285714286,780.7866666666666,772.6511627906976,775.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,766.2777777777778,764.2051282051282,0.8846153846153846,0.8846153846153846,205,Infinity,-1,0.07792207792207792,-1,231,0,1,0.9090909090909091,0.8953488372093024,0.8450704225352113,772.2337662337662,773.4418604651163,760.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,767.2207792207793,765.1601731601731,0.9047619047619048,0.9047619047619048,205,Infinity,-1,0.05603448275862069,-1,232,0,1,0.863013698630137,0.8939393939393939,0.9456521739130435,764.1917808219179,777.1666666666666,769.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
