tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,94,780.7215189873418,778.6962025316456,0,0,287,Infinity,-1,0.11702127659574468,-1,94,0,1,0,0,0,783.6333333333333,780.6086956521739,786.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,93,778.8723404255319,776.8297872340426,0.031914893617021274,0.031914893617021274,287,Infinity,-1,0.053763440860215055,-1,93,0,1,0,0.037037037037037035,0.05405405405405406,790.6666666666666,774.2962962962963,780.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,779.6451612903226,777.6236559139785,0.010752688172043012,0.010752688172043012,287,Infinity,-1,0.09574468085106383,-1,94,0,1,0.02857142857142857,0,0,787.1428571428571,771.448275862069,788.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,773.0851063829788,771.0744680851063,0.0425531914893617,0.0425531914893617,287,Infinity,-1,0.043010752688172046,-1,93,0,1,0.08333333333333333,0,0.029411764705882353,764.9444444444445,789.2083333333334,778.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,781.9462365591398,779.8817204301075,0.010752688172043012,0.010752688172043012,287,Infinity,-1,0.13978494623655913,-1,93,0,1,0,0,0.03225806451612903,790.9411764705883,783.3571428571429,779.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,94,776.8617021276596,774.8085106382979,0.031914893617021274,0.031914893617021274,287,Infinity,-1,0.09574468085106383,-1,94,0,1,0,0.03333333333333333,0.058823529411764705,780.6666666666666,782.6666666666666,776.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,786.3406593406594,784.3186813186813,0.01098901098901099,0.01098901098901099,287,Infinity,-1,0.13978494623655913,-1,93,0,1,0,0,0.027777777777777776,785.9166666666666,783.1612903225806,796.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,93,781.1368421052632,779.1052631578947,0.021052631578947368,0.021052631578947368,287,Infinity,-1,0.12903225806451613,-1,93,0,1,0.03125,0.03225806451612903,0,786.75,783.1612903225806,782.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,774.3936170212766,772.3617021276596,0.05319148936170213,0.05319148936170213,287,Infinity,-1,0.0851063829787234,-1,94,0,1,0.05714285714285714,0.0967741935483871,0,786.8571428571429,775.0967741935484,768,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,93,784.2608695652174,782.2391304347826,0.010869565217391304,0.010869565217391304,287,Infinity,-1,0.08602150537634409,-1,93,0,1,0.02702702702702703,0,0,796.1081081081081,792.8275862068965,768.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
