tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,601.5028571428571,599.48,0.42857142857142855,0.42857142857142855,137,Infinity,-1,0.045454545454545456,-1,198,0,1,0.4603174603174603,0.43636363636363634,0.38596491228070173,600.6666666666666,604.1090909090909,608.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
10000,198,198,598.263959390863,596.243654822335,0.4263959390862944,0.4263959390862944,137,Infinity,-1,0.05555555555555555,-1,198,0,1,0.4,0.36923076923076925,0.5074626865671642,601.9230769230769,603.7846153846153,598.0746268656717,NaN,NaN,NaN,NaN,NaN,NaN
15000,197,197,602.6497461928934,600.6142131979695,0.39086294416243655,0.39086294416243655,137,Infinity,-1,0.03553299492385787,-1,197,0,1,0.37037037037037035,0.358974358974359,0.4461538461538462,601.8333333333334,608.6025641025641,605.1692307692308,NaN,NaN,NaN,NaN,NaN,NaN
20000,198,198,597.2575757575758,595.2272727272727,0.398989898989899,0.398989898989899,137,Infinity,-1,0.030303030303030304,-1,198,0,1,0.3787878787878788,0.3783783783783784,0.4482758620689655,597.9545454545455,600.7972972972973,602.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
25000,198,198,602.248730964467,600.2233502538071,0.4213197969543147,0.4213197969543147,137,Infinity,-1,0.025252525252525252,-1,198,0,1,0.34615384615384615,0.4262295081967213,0.5172413793103449,605.525641025641,606.344262295082,603.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,197,197,603.7664974619289,601.751269035533,0.3756345177664975,0.3756345177664975,137,Infinity,-1,0.050761421319796954,-1,197,0,1,0.423728813559322,0.37349397590361444,0.32727272727272727,600.8644067796611,610.5060240963855,607.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,198,198,599.1741293532339,597.1641791044776,0.35323383084577115,0.35323383084577115,137,Infinity,-1,0.03535353535353535,-1,198,0,1,0.3013698630136986,0.3382352941176471,0.43333333333333335,597.6849315068494,606.6176470588235,602.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,198,198,595.3538461538461,593.3435897435897,0.3641025641025641,0.3641025641025641,137,Infinity,-1,0.030303030303030304,-1,198,0,1,0.296875,0.38461538461538464,0.4090909090909091,601.4375,602.276923076923,591.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
45000,197,197,601.8131313131313,599.7929292929293,0.3939393939393939,0.3939393939393939,137,Infinity,-1,0.030456852791878174,-1,197,0,1,0.4177215189873418,0.375,0.38095238095238093,610.253164556962,608.3214285714286,594.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
50000,198,198,598.274111675127,596.253807106599,0.38578680203045684,0.38578680203045684,137,Infinity,-1,0.05555555555555555,-1,198,0,1,0.3670886075949367,0.4375,0.35185185185185186,596.4177215189874,605.140625,603.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
