tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,475.3703703703704,473.3703703703704,0.9814814814814815,0.9814814814814815,266,Infinity,-1,0,-1,60,0,1,1,0.9375,1,476.125,483.625,476.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,471.6101694915254,469.6101694915254,0.9152542372881356,0.9152542372881356,266,Infinity,-1,0,-1,59,0,1,1,0.8846153846153846,0.9090909090909091,464.3636363636364,477.2307692307692,476.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,470,468,1,1,266,Infinity,-1,0,-1,60,0,1,1,1,1,471.6363636363636,464.1111111111111,482.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,469.91525423728814,467.91525423728814,0.9830508474576272,0.9830508474576272,266,Infinity,-1,0,-1,59,0,1,1,0.9473684210526315,1,472.11764705882354,464.3157894736842,480.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,462.6271186440678,460.6271186440678,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1,0.9565217391304348,0.9473684210526315,1,470.60869565217394,465.89473684210526,458.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,469.5,467.5,1,1,266,Infinity,-1,0,-1,60,0,1,1,1,1,472.7368421052632,465.5,478.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,467.6666666666667,465.6666666666667,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,59,0,1,0.95,1,0.9523809523809523,467,477.4736842105263,468,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,471.4406779661017,469.4406779661017,0.9661016949152542,0.9661016949152542,266,Infinity,-1,0,-1,59,0,1,0.92,1,1,467.6,472,485.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,463.8333333333333,461.8333333333333,0.9666666666666667,0.9666666666666667,266,Infinity,-1,0,-1,60,0,1,1,0.95,0.9523809523809523,469.57894736842104,458.5,472.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,468.7931034482759,466.7931034482759,0.9482758620689655,0.9482758620689655,266,Infinity,-1,0,-1,59,0,1,0.9,0.9444444444444444,1,468.5,464.6666666666667,481.5,NaN,NaN,NaN,NaN,NaN,NaN
