tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,358.7916666666667,356.7395833333333,0.3177083333333333,0.3177083333333333,402,Infinity,-1,0.06280193236714976,-1,207,0,1,0.34146341463414637,0.3958333333333333,0.22580645161290322,367.8658536585366,365.8125,350.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,356.1923076923077,354.1442307692308,0.35096153846153844,0.35096153846153844,402,Infinity,-1,0.06280193236714976,-1,207,0,1,0.4,0.2727272727272727,0.39285714285714285,361.85333333333335,361.038961038961,352.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,358.8502415458937,356.80193236714973,0.34299516908212563,0.34299516908212563,402,Infinity,-1,0.08695652173913043,-1,208,0,1,0.2647058823529412,0.3230769230769231,0.43243243243243246,365.9264705882353,365.81538461538463,354.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,208,366.39130434782606,364.3478260869565,0.33816425120772947,0.33816425120772947,402,Infinity,-1,0.0673076923076923,-1,207,0,1,0.34545454545454546,0.32051282051282054,0.35135135135135137,371.07272727272726,366.44871794871796,371.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,362.30917874396135,360.2367149758454,0.3140096618357488,0.3140096618357488,402,Infinity,-1,0.11594202898550725,-1,207,0,1,0.36065573770491804,0.3116883116883117,0.2753623188405797,366.4754098360656,366.15584415584414,363.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,360.6135265700483,358.54589371980677,0.357487922705314,0.357487922705314,402,Infinity,-1,0.07246376811594203,-1,207,0,1,0.3382352941176471,0.30303030303030304,0.4246575342465753,365.29411764705884,363.42424242424244,361.90410958904107,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,358.75845410628017,356.71014492753625,0.30434782608695654,0.30434782608695654,402,Infinity,-1,0.08695652173913043,-1,207,0,1,0.3333333333333333,0.31343283582089554,0.2702702702702703,360.5,367.9850746268657,357.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,363.07766990291265,361.0388349514563,0.27184466019417475,0.27184466019417475,402,Infinity,-1,0.04830917874396135,-1,207,0,1,0.23529411764705882,0.29411764705882354,0.2857142857142857,373.86764705882354,362.19117647058823,362.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,358.88516746411483,356.82296650717706,0.3062200956937799,0.3062200956937799,402,Infinity,-1,0.10144927536231885,-1,207,0,1,0.2727272727272727,0.3466666666666667,0.2911392405063291,361.8,355.9066666666667,367.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,359.61650485436894,357.56310679611653,0.3786407766990291,0.3786407766990291,402,Infinity,-1,0.06763285024154589,-1,207,0,1,0.4027777777777778,0.373134328358209,0.3582089552238806,361.1666666666667,366.94029850746267,359.64179104477614,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,361.57971014492756,359.512077294686,0.2222222222222222,0.2222222222222222,402,Infinity,-1,0.0966183574879227,-1,207,0,1,0.24324324324324326,0.2602739726027397,0.15,364.5945945945946,364.6849315068493,364.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,207,207,359.45631067961165,357.41747572815535,0.4029126213592233,0.4029126213592233,402,Infinity,-1,0.05314009661835749,-1,207,0,1,0.4457831325301205,0.423728813559322,0.328125,356.7831325301205,368.1525423728813,364.390625,NaN,NaN,NaN,NaN,NaN,NaN
65000,207,207,364.84615384615387,362.7932692307692,0.3557692307692308,0.3557692307692308,402,Infinity,-1,0.09178743961352658,-1,207,0,1,0.3018867924528302,0.39285714285714285,0.352112676056338,362.52830188679246,367.3690476190476,372.1830985915493,NaN,NaN,NaN,NaN,NaN,NaN
70000,207,207,360.4271844660194,358.373786407767,0.33495145631067963,0.33495145631067963,402,Infinity,-1,0.0821256038647343,-1,207,0,1,0.4032258064516129,0.2972972972972973,0.3142857142857143,363,363.8783783783784,363.1,NaN,NaN,NaN,NaN,NaN,NaN
75000,207,207,360.64903846153845,358.6201923076923,0.34134615384615385,0.34134615384615385,402,Infinity,-1,0.05314009661835749,-1,207,0,1,0.3188405797101449,0.3472222222222222,0.3582089552238806,363.0289855072464,359.0833333333333,369.0149253731343,NaN,NaN,NaN,NaN,NaN,NaN
80000,207,207,357.46411483253587,355.3875598086124,0.37799043062200954,0.37799043062200954,402,Infinity,-1,0.10144927536231885,-1,207,0,1,0.4,0.38028169014084506,0.35294117647058826,360.34285714285716,359.7887323943662,360.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
