tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,607.28,605.2533333333333,0.6,0.6,486,Infinity,-1,0.023391812865497075,-1,171,0,1,0.6428571428571429,0.6304347826086957,0.5208333333333334,609.0178571428571,611.5434782608696,610.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,595.1395348837209,593.0930232558139,0.6337209302325582,0.6337209302325582,486,Infinity,-1,0.03508771929824561,-1,171,0,1,0.7321428571428571,0.5846153846153846,0.5882352941176471,591.0714285714286,603.6153846153846,598.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,171,601.4235294117647,599.4,0.7176470588235294,0.7176470588235294,486,Infinity,-1,0.04093567251461988,-1,171,0,1,0.7758620689655172,0.6101694915254238,0.7735849056603774,599.5862068965517,607.6440677966102,605.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,597.6508875739645,595.5917159763313,0.6923076923076923,0.6923076923076923,486,Infinity,-1,0.047058823529411764,-1,170,0,1,0.711864406779661,0.6363636363636364,0.7272727272727273,598.7627118644068,602.4545454545455,600.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,600.0346820809249,597.9306358381502,0.5780346820809249,0.5780346820809249,486,Infinity,-1,0.06432748538011696,-1,171,0,1,0.5660377358490566,0.5692307692307692,0.6,605.6792452830189,605.276923076923,597.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,599.5906432748538,597.5204678362574,0.6023391812865497,0.6023391812865497,486,Infinity,-1,0.04678362573099415,-1,171,0,1,0.6,0.5925925925925926,0.6129032258064516,600.4909090909091,609.3888888888889,598.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,596.6508875739645,594.5917159763313,0.7159763313609467,0.7159763313609467,486,Infinity,-1,0.052941176470588235,-1,170,0,1,0.6323529411764706,0.8043478260869565,0.7454545454545455,602.5294117647059,598.1086956521739,597.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,599.7836257309941,597.719298245614,0.6549707602339181,0.6549707602339181,486,Infinity,-1,0.05263157894736842,-1,171,0,1,0.576271186440678,0.6909090909090909,0.7017543859649122,600.4915254237288,596.5090909090909,610.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,600.8529411764706,598.8,0.6529411764705882,0.6529411764705882,486,Infinity,-1,0.029239766081871343,-1,171,0,1,0.5625,0.7540983606557377,0.6229508196721312,600.0625,604.3770491803278,605.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,607.2413793103449,605.1609195402299,0.6609195402298851,0.6609195402298851,486,Infinity,-1,0.07647058823529412,-1,170,0,1,0.5849056603773585,0.6451612903225806,0.7457627118644068,602.433962264151,608.8709677419355,618.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,171,601.7142857142857,599.6488095238095,0.625,0.625,486,Infinity,-1,0.04678362573099415,-1,171,0,1,0.5849056603773585,0.6491228070175439,0.6379310344827587,603.0377358490566,613.0175438596491,597.7758620689655,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,171,601.4619883040936,599.4269005847954,0.6608187134502924,0.6608187134502924,486,Infinity,-1,0.05847953216374269,-1,171,0,1,0.6078431372549019,0.7222222222222222,0.6515151515151515,602.4313725490196,600.5370370370371,608.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,171,605.8713450292398,603.7953216374269,0.5789473684210527,0.5789473684210527,486,Infinity,-1,0.07017543859649122,-1,171,0,1,0.5454545454545454,0.5660377358490566,0.6346153846153846,611.2121212121212,602.0377358490566,612.4038461538462,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,599.3588235294118,597.2823529411764,0.6529411764705882,0.6529411764705882,486,Infinity,-1,0.06470588235294118,-1,170,0,1,0.7741935483870968,0.5416666666666666,0.6166666666666667,601.2903225806451,604.5416666666666,601.3,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,171,596.9415204678363,594.859649122807,0.6432748538011696,0.6432748538011696,486,Infinity,-1,0.06432748538011696,-1,171,0,1,0.7213114754098361,0.5964912280701754,0.6037735849056604,605.5081967213115,590.8070175438596,603.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,604.719298245614,602.625730994152,0.631578947368421,0.631578947368421,486,Infinity,-1,0.08187134502923976,-1,171,0,1,0.6153846153846154,0.6785714285714286,0.6031746031746031,603.3076923076923,615.8214285714286,603.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,156,600.3949044585987,598.3503184713376,0.6624203821656051,0.6624203821656051,486,Infinity,-1,0.05128205128205128,-1,156,0,1,0.7407407407407407,0.6551724137931034,0.5777777777777777,601.0925925925926,610.7413793103449,596.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,157,600.1194968553459,598.0943396226415,0.6477987421383647,0.6477987421383647,486,Infinity,-1,0.044585987261146494,-1,157,0,1,0.54,0.7192982456140351,0.6730769230769231,604.18,601.6666666666666,603.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,157,597.5769230769231,595.5641025641025,0.6666666666666666,0.6666666666666666,486,Infinity,-1,0.044585987261146494,-1,157,0,1,0.66,0.6607142857142857,0.68,604.96,594.0535714285714,603.38,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,602.4967741935484,600.483870967742,0.7096774193548387,0.7096774193548387,486,Infinity,-1,0.02564102564102564,-1,156,0,1,0.8260869565217391,0.6,0.7222222222222222,602.7608695652174,606.4727272727273,606.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,157,605.0822784810126,603.0569620253165,0.6392405063291139,0.6392405063291139,486,Infinity,-1,0.06369426751592357,-1,157,0,1,0.625,0.6271186440677966,0.6666666666666666,608.9375,603.7457627118644,612.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,157,602.7515923566879,600.6942675159236,0.6624203821656051,0.6624203821656051,486,Infinity,-1,0.07643312101910828,-1,157,0,1,0.6271186440677966,0.6326530612244898,0.7346938775510204,608.457627118644,602.5918367346939,605.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,156,594.3248407643312,592.2929936305733,0.7006369426751592,0.7006369426751592,486,Infinity,-1,0.07051282051282051,-1,156,0,1,0.6607142857142857,0.660377358490566,0.7916666666666666,604.4107142857143,596.5849056603773,589.625,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,157,599.7051282051282,597.6794871794872,0.6730769230769231,0.6730769230769231,486,Infinity,-1,0.05732484076433121,-1,157,0,1,0.75,0.6862745098039216,0.5964912280701754,601.8958333333334,601.843137254902,603.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
125000,157,156,598.7770700636943,596.7579617834394,0.6114649681528662,0.6114649681528662,486,Infinity,-1,0.02564102564102564,-1,157,0,1,0.6181818181818182,0.673469387755102,0.5471698113207547,596.290909090909,602.6530612244898,606.4716981132076,NaN,NaN,NaN,NaN,NaN,NaN
130000,156,157,596.7115384615385,594.6602564102565,0.6730769230769231,0.6730769230769231,486,Infinity,-1,0.08280254777070063,-1,156,0,1,0.7169811320754716,0.6730769230769231,0.6274509803921569,600.2075471698113,598.1346153846154,600.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,157,598.8653846153846,596.8461538461538,0.5961538461538461,0.5961538461538461,486,Infinity,-1,0.03821656050955414,-1,157,0,1,0.59375,0.5769230769230769,0.625,600.75,596.9807692307693,609.7,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,156,602.859872611465,600.8343949044586,0.6050955414012739,0.6050955414012739,486,Infinity,-1,0.057692307692307696,-1,156,0,1,0.5254237288135594,0.6326530612244898,0.673469387755102,595.4067796610169,604.4897959183673,619.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,157,596.8726114649681,594.8407643312102,0.5923566878980892,0.5923566878980892,486,Infinity,-1,0.07643312101910828,-1,157,0,1,0.5625,0.6346153846153846,0.5789473684210527,595.4583333333334,599.5384615384615,603.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
